,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2042036,121890565,50,TRØNDELAG,5035,STJØRDAL,10840112,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840412,19850201,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597915.0,7040864.0,0.0,1,False,0.0
2042037,121892612,50,TRØNDELAG,5035,STJØRDAL,10842549,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841005,19850924,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597984.0,7040781.0,0.0,1,False,0.0
2042038,121890571,50,TRØNDELAG,5035,STJØRDAL,10840139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603446.0,7045056.0,0.0,1,False,0.0
2042039,121892619,50,TRØNDELAG,5035,STJØRDAL,10842557,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841002,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595875.0,7040022.0,0.0,1,False,0.0
2042040,121890568,50,TRØNDELAG,5035,STJØRDAL,10840120,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831201,19840801,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595245.0,7039677.0,0.0,1,False,0.0
2042041,121892622,50,TRØNDELAG,5035,STJØRDAL,10842565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841011,19841201,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596923.0,7039736.0,0.0,1,False,0.0
2042042,121890573,50,TRØNDELAG,5035,STJØRDAL,10840139,1,,,TB,Tatt i bruk,10101,19831101,19880715,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603443.0,7045051.0,0.0,1,False,0.0
2042043,121890579,50,TRØNDELAG,5035,STJØRDAL,10840155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608499.0,7040370.0,0.0,1,False,0.0
2042044,121892625,50,TRØNDELAG,5035,STJØRDAL,10842573,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19841108,19841221,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595235.0,7035734.0,0.0,1,False,0.0
2042045,121890576,50,TRØNDELAG,5035,STJØRDAL,10840147,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831110,19840705,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598225.0,7040800.0,0.0,1,False,0.0
2042046,121890581,50,TRØNDELAG,5035,STJØRDAL,10840155,1,,,TB,Tatt i bruk,10101,19831108,19880715,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608499.0,7040369.0,0.0,1,False,0.0
2042047,121892628,50,TRØNDELAG,5035,STJØRDAL,10842581,0,111.0,Enebolig,TB,Tatt i bruk,19850921,19850930,19860818,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589080.0,7040654.0,0.0,1,False,0.0
2042048,121890587,50,TRØNDELAG,5035,STJØRDAL,10840171,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840405,19841218,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594894.0,7040738.0,0.0,1,False,0.0
2042049,121892634,50,TRØNDELAG,5035,STJØRDAL,10842603,1,,,TB,Tatt i bruk,10101,19841015,19870130,X,Bolig,T,Tilbygg,,,138.0,138.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596665.0,7039954.0,0.0,1,False,0.0
2042050,121890584,50,TRØNDELAG,5035,STJØRDAL,10840163,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831128,19840907,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597879.0,7040848.0,0.0,1,False,0.0
2042051,121892632,50,TRØNDELAG,5035,STJØRDAL,10842603,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596665.0,7039954.0,0.0,1,False,0.0
2042052,121890590,50,TRØNDELAG,5035,STJØRDAL,10840171,1,,,TB,Tatt i bruk,20000714,20000804,20021122,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,2,0,,,,,,,,1,False,0.0
2042053,121892637,50,TRØNDELAG,5035,STJØRDAL,10842611,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841022,19850322,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598679.0,7037420.0,0.0,1,False,0.0
2042054,121892643,50,TRØNDELAG,5035,STJØRDAL,10842646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841018,19841120,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597558.0,7041478.0,0.0,1,False,0.0
2042055,121890594,50,TRØNDELAG,5035,STJØRDAL,10840198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831129,19831229,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595529.0,7040214.0,0.0,1,False,0.0
2042056,121892640,50,TRØNDELAG,5035,STJØRDAL,10842638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841016,19841120,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596816.0,7039613.0,0.0,1,False,0.0
2042057,121892646,50,TRØNDELAG,5035,STJØRDAL,10842654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841017,19841120,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597872.0,7040898.0,0.0,2,False,0.0
2042058,121890597,50,TRØNDELAG,5035,STJØRDAL,10840201,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840817,19850423,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597373.0,7039978.0,0.0,1,False,0.0
2042059,121890603,50,TRØNDELAG,5035,STJØRDAL,10840236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831115,19831229,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602182.0,7045930.0,0.0,1,False,0.0
2042060,121892649,50,TRØNDELAG,5035,STJØRDAL,10842662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841017,19841120,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597859.0,7040900.0,0.0,2,False,0.0
2042061,121890600,50,TRØNDELAG,5035,STJØRDAL,10840228,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831115,19841112,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588647.0,7044445.0,0.0,1,False,0.0
2042062,121892655,50,TRØNDELAG,5035,STJØRDAL,10842689,0,999.0,,TB,Tatt i bruk,10101,19841019,19850129,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596230.94,7031674.81,0.0,1,False,0.0
2042063,121890606,50,TRØNDELAG,5035,STJØRDAL,10840244,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831128,19840928,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589705.0,7043526.0,0.0,1,False,0.0
2042064,121892652,50,TRØNDELAG,5035,STJØRDAL,10842670,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841119,19850703,X,Bolig,,,3.0,Privat innlagt,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604895.0,7030442.0,0.0,1,False,0.0
2042065,121892658,50,TRØNDELAG,5035,STJØRDAL,10842697,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595689.493,7039846.92,,1,False,0.0
2042066,121890609,50,TRØNDELAG,5035,STJØRDAL,10840252,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831117,19841120,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589654.0,7043491.0,0.0,1,False,0.0
2042067,121890615,50,TRØNDELAG,5035,STJØRDAL,10840279,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840409,19840803,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596567.0,7035785.0,0.0,1,False,0.0
2042068,121892663,50,TRØNDELAG,5035,STJØRDAL,10842700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841022,19841120,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597544.0,7041275.0,0.0,2,False,0.0
2042069,121890612,50,TRØNDELAG,5035,STJØRDAL,10840260,0,659.0,Annen idrettsbygning,GR,Bygning godkjent for riving/brenning,10101,19831208,19840130,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591637.0,7043816.0,0.0,1,False,0.0
2042070,121892660,50,TRØNDELAG,5035,STJØRDAL,10842697,1,,,TB,Tatt i bruk,10101,19841018,19850313,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595680.0,7039853.0,0.0,1,False,0.0
2042071,121890618,50,TRØNDELAG,5035,STJØRDAL,10840287,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831125,19850219,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589687.0,7043494.0,0.0,1,False,10.0
2042072,121892666,50,TRØNDELAG,5035,STJØRDAL,10842719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841022,19841120,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597534.0,7041279.0,0.0,2,False,0.0
2042073,121892671,50,TRØNDELAG,5035,STJØRDAL,10842727,1,,,BU,Bygningsnummer utgått,10101,19841019,19841120,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598311.0,7038057.0,0.0,1,False,0.0
2042074,121890621,50,TRØNDELAG,5035,STJØRDAL,10840295,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850207,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595708.0,7039933.0,0.0,1,False,0.0
2042075,121892669,50,TRØNDELAG,5035,STJØRDAL,10842727,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598311.0,7038057.0,0.0,1,False,0.0
2042076,121890755,50,TRØNDELAG,5035,STJØRDAL,10840716,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840409,19841005,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598059.0,7040761.0,0.0,1,False,0.0
2042077,121890752,50,TRØNDELAG,5035,STJØRDAL,10840708,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840606,19850530,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594836.0,7040799.0,0.0,1,False,0.0
2042078,121890758,50,TRØNDELAG,5035,STJØRDAL,10840716,1,,,TB,Tatt i bruk,19940930,19941021,19961129,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
2042079,121890762,50,TRØNDELAG,5035,STJØRDAL,10840724,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840502,19841010,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598077.0,7040784.0,0.0,1,False,0.0
2042080,121890765,50,TRØNDELAG,5035,STJØRDAL,10840732,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840405,19841219,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595243.0,7035781.0,0.0,1,False,0.0
2042081,121890771,50,TRØNDELAG,5035,STJØRDAL,10840759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840208,19840322,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598601.296,7044755.634,,1,False,0.0
2042082,121890768,50,TRØNDELAG,5035,STJØRDAL,10840740,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840327,19880715,X,Bolig,,,2.0,Tilkn. privat vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591863.0,7045570.0,0.0,1,False,0.0
2042083,121890774,50,TRØNDELAG,5035,STJØRDAL,10840767,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840201,19850730,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589723.0,7043535.0,0.0,1,False,0.0
2042084,121890779,50,TRØNDELAG,5035,STJØRDAL,10840775,1,,,TB,Tatt i bruk,10101,19840213,19840322,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597345.0,7041300.0,0.0,1,False,0.0
2042085,121890777,50,TRØNDELAG,5035,STJØRDAL,10840775,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597340.0,7041298.0,0.0,1,False,0.0
2042086,121888734,50,TRØNDELAG,5035,STJØRDAL,10838339,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830714,19831215,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595308.0,7040007.0,0.0,1,False,0.0
2042087,121890782,50,TRØNDELAG,5035,STJØRDAL,10840783,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840411,19850524,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598007.0,7040774.0,0.0,1,False,0.0
2042088,121888737,50,TRØNDELAG,5035,STJØRDAL,10838339,1,,,TB,Tatt i bruk,20031208,20031208,20041201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,2,0,,,,,,,,1,False,0.0
2042089,121890785,50,TRØNDELAG,5035,STJØRDAL,10840791,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19840412,19841012,X,Bolig,,,2.0,Tilkn. privat vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600512.0,7031275.0,0.0,1,False,0.0
2042090,121888743,50,TRØNDELAG,5035,STJØRDAL,10838347,1,,,TB,Tatt i bruk,10101,19830427,19880317,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596661.0,7039860.0,0.0,1,False,0.0
2042091,121888741,50,TRØNDELAG,5035,STJØRDAL,10838347,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596661.0,7039860.0,0.0,1,False,0.0
2042092,121890789,50,TRØNDELAG,5035,STJØRDAL,10840805,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840406,19840824,X,Bolig,,,2.0,Tilkn. privat vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600607.0,7031276.0,0.0,1,False,0.0
2042093,121890795,50,TRØNDELAG,5035,STJØRDAL,10840821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840229,19840322,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589681.0,7041877.0,0.0,1,False,0.0
2042094,121888746,50,TRØNDELAG,5035,STJØRDAL,10838355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830509,19830621,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590721.0,7043859.0,0.0,1,False,0.0
2042095,121890792,50,TRØNDELAG,5035,STJØRDAL,10840813,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840404,19840820,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598102.0,7040786.0,0.0,1,False,0.0
2042096,121890798,50,TRØNDELAG,5035,STJØRDAL,10840848,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840410,19841105,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597583.691,7036708.064,,1,False,0.0
2042097,121888749,50,TRØNDELAG,5035,STJØRDAL,10838363,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19840530,19840530,C,Industri,,,1.0,Tilkn. off. vannverk,1188.0,0.0,1188.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599160.984,7037311.518,,1,False,0.0
2042098,121888755,50,TRØNDELAG,5035,STJØRDAL,10838401,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830615,19840105,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597932.0,7040881.0,0.0,1,False,0.0
2042099,121890801,50,TRØNDELAG,5035,STJØRDAL,10840856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840210,19840322,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596345.0,7040767.0,0.0,1,False,0.0
2042100,121888752,50,TRØNDELAG,5035,STJØRDAL,10838371,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,19830720,19880715,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,384.0,0.0,384.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596393.0,7036558.0,0.0,1,False,0.0
2042101,121890807,50,TRØNDELAG,5035,STJØRDAL,10840872,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840508,19850703,X,Bolig,,,3.0,Privat innlagt,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599805.0,7040862.0,0.0,1,False,0.0
2042102,121888758,50,TRØNDELAG,5035,STJØRDAL,10838428,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830422,19831125,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597909.0,7040886.0,0.0,1,False,0.0
2042103,121890804,50,TRØNDELAG,5035,STJØRDAL,10840864,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840504,19841017,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606115.0,7044788.0,0.0,1,False,0.0
2042104,121890810,50,TRØNDELAG,5035,STJØRDAL,10840880,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840323,19840920,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601449.0,7037572.0,0.0,1,False,0.0
2042105,121888761,50,TRØNDELAG,5035,STJØRDAL,10838436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830510,19830621,A,"Jordbruk, skogbruk og fiske",,,,,331.0,0.0,331.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593706.0,7043199.0,0.0,1,False,0.0
2042106,121888767,50,TRØNDELAG,5035,STJØRDAL,10838452,0,243.0,Veksthus,TB,Tatt i bruk,10101,19830510,19830621,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,806.0,0.0,806.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596442.0,7036389.0,0.0,1,False,763.0
2042107,121890813,50,TRØNDELAG,5035,STJØRDAL,10840899,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840401,19840920,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601460.0,7037547.0,0.0,1,False,0.0
2042108,121888764,50,TRØNDELAG,5035,STJØRDAL,10838444,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830428,19840830,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595592.0,7041036.0,0.0,1,False,0.0
2042109,121890690,50,TRØNDELAG,5035,STJØRDAL,10840538,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841116,19861029,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596428.0,7039617.0,0.0,1,False,0.0
2042110,121890695,50,TRØNDELAG,5035,STJØRDAL,10840546,1,,,TB,Tatt i bruk,10101,19831227,19880715,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605054.0,7042423.0,0.0,1,False,0.0
2042111,121890693,50,TRØNDELAG,5035,STJØRDAL,10840546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605054.0,7042423.0,0.0,1,False,0.0
2042112,121890698,50,TRØNDELAG,5035,STJØRDAL,10840554,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,19840903,19850422,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,302.0,0.0,302.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605363.0,7038904.0,0.0,1,False,0.0
2042113,121890701,50,TRØNDELAG,5035,STJØRDAL,10840562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831209,19840130,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606084.0,7043379.0,0.0,1,False,0.0
2042114,121890707,50,TRØNDELAG,5035,STJØRDAL,10840589,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840510,19850201,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597937.0,7040785.0,0.0,1,False,0.0
2042115,121890704,50,TRØNDELAG,5035,STJØRDAL,10840570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831209,19840130,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595233.0,7039667.0,0.0,1,False,0.0
2042116,121890710,50,TRØNDELAG,5035,STJØRDAL,10840597,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597803.0,7038085.0,0.0,1,False,0.0
2042117,121890712,50,TRØNDELAG,5035,STJØRDAL,10840597,1,,,TB,Tatt i bruk,19831215,19860730,19870301,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597803.0,7038085.0,0.0,1,False,0.0
2042118,121890719,50,TRØNDELAG,5035,STJØRDAL,10840619,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19840521,19850416,X,Bolig,,,2.0,Tilkn. privat vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602691.0,7041025.0,0.0,1,False,0.0
