,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3170672,190766434,46,VESTLAND,4613,BØMLO,9624058,0,111.0,Enebolig,TB,Tatt i bruk,19900808,19900919,19910124,X,Bolig,,,2.0,Tilkn. privat vannverk,206.5,206.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287923.0,6616937.0,0.0,1,False,5.5
3170673,190768482,46,VESTLAND,4613,BØMLO,9625607,1,,,TB,Tatt i bruk,19910612,19920901,19921101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285481.0,6612434.0,0.0,1,False,0.0
3170674,190772578,46,VESTLAND,4613,BØMLO,9629009,0,111.0,Enebolig,TB,Tatt i bruk,19921218,19930504,19930908,X,Bolig,,,2.0,Tilkn. privat vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284529.0,6611639.0,0.0,1,False,0.0
3170675,190764387,46,VESTLAND,4613,BØMLO,9622519,0,111.0,Enebolig,TB,Tatt i bruk,19890427,19900502,19900925,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286421.0,6634856.0,0.0,1,False,15.0
3170676,190768480,46,VESTLAND,4613,BØMLO,9625607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285481.0,6612434.0,,1,False,0.0
3170677,190770529,46,VESTLAND,4613,BØMLO,9627448,1,,,TB,Tatt i bruk,19900827,19930707,19931025,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282357.0,6634063.0,0.0,1,False,0.0
3170678,190768414,46,VESTLAND,4613,BØMLO,9625410,0,111.0,Enebolig,BA,Bygging avlyst,19910605,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295217.0,6622933.0,0.0,1,False,0.0
3170679,190766367,46,VESTLAND,4613,BØMLO,9623922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292144.0,6627928.0,0.0,1,False,0.0
3170680,190770463,46,VESTLAND,4613,BØMLO,9627251,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19920320,19920502,19920802,C,Industri,,,1.0,Tilkn. off. vannverk,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290710.0,6636787.0,0.0,1,False,0.0
3170681,190772508,46,VESTLAND,4613,BØMLO,9628851,0,111.0,Enebolig,TB,Tatt i bruk,19921202,19921214,19930621,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290269.0,6636674.0,,1,False,0.0
3170682,190764317,46,VESTLAND,4613,BØMLO,9622322,1,,,TB,Tatt i bruk,19890413,19910104,19910404,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284718.0,6635707.0,0.0,1,False,0.0
3170683,190768410,46,VESTLAND,4613,BØMLO,9625402,1,,,TB,Tatt i bruk,19910611,19910716,19911016,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296650.0,6623672.0,0.0,1,False,0.0
3170684,190764315,46,VESTLAND,4613,BØMLO,9622322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284718.0,6635707.0,,1,False,0.0
3170685,190766363,46,VESTLAND,4613,BØMLO,9623914,1,,,TB,Tatt i bruk,19990507,19990607,19990907,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292772.0,6634142.0,0.0,1,False,0.0
3170686,190770459,46,VESTLAND,4613,BØMLO,9627243,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19920407,19920627,20030528,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282656.0,6631042.0,,1,False,0.0
3170687,190768408,46,VESTLAND,4613,BØMLO,9625402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296650.0,6623672.0,0.0,1,False,51.0
3170688,190772504,46,VESTLAND,4613,BØMLO,9628843,0,111.0,Enebolig,TB,Tatt i bruk,19921215,19930802,19940207,X,Bolig,,,2.0,Tilkn. privat vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285659.0,6631616.0,,1,False,0.0
3170689,190764311,46,VESTLAND,4613,BØMLO,9622314,0,111.0,Enebolig,TB,Tatt i bruk,19890413,19901201,19901217,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294263.0,6622948.0,0.0,1,False,0.0
3170690,190766359,46,VESTLAND,4613,BØMLO,9623914,0,111.0,Enebolig,TB,Tatt i bruk,19900529,19900903,19901026,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292770.0,6634140.0,0.0,1,False,0.0
3170691,190770455,46,VESTLAND,4613,BØMLO,9627235,0,111.0,Enebolig,TB,Tatt i bruk,19920409,19920901,19921125,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289373.0,6630937.0,0.0,1,False,19.0
3170692,190766356,46,VESTLAND,4613,BØMLO,9623906,0,111.0,Enebolig,BA,Bygging avlyst,19900611,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296520.0,6623970.0,0.0,1,False,0.0
3170693,190768404,46,VESTLAND,4613,BØMLO,9625399,2,,,TB,Tatt i bruk,20001222,20010122,20010422,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292693.0,6634529.0,0.0,1,False,0.0
3170694,190772500,46,VESTLAND,4613,BØMLO,9628835,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940908,19941230,19950511,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,142.0,0.0,142.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284704.0,6637657.0,0.0,1,False,0.0
3170695,190764307,46,VESTLAND,4613,BØMLO,9622306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880701,19890401,19890707,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290385.0,6628877.0,0.0,1,False,103.0
3170696,190770451,46,VESTLAND,4613,BØMLO,9627227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920519,19930701,19931025,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294375.0,6622728.0,0.0,1,False,0.0
3170697,190764304,46,VESTLAND,4613,BØMLO,9622292,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19890410,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287335.0,6613597.0,0.0,1,False,0.0
3170698,190766352,46,VESTLAND,4613,BØMLO,9623892,0,111.0,Enebolig,TB,Tatt i bruk,19900823,19900907,19910308,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292851.0,6634219.0,0.0,1,False,0.0
3170699,190768400,46,VESTLAND,4613,BØMLO,9625399,1,,,TB,Tatt i bruk,19910611,19920802,19921102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292693.0,6634529.0,0.0,1,False,28.0
3170700,190772496,46,VESTLAND,4613,BØMLO,9628827,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920828,19920928,19921126,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285779.0,6618209.0,0.0,1,False,0.0
3170701,190768398,46,VESTLAND,4613,BØMLO,9625399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,359.0,359.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292693.0,6634529.0,0.0,1,False,0.0
3170702,190770446,46,VESTLAND,4613,BØMLO,9627219,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920520,19920620,19920920,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285197.0,6643162.0,0.0,1,False,0.0
3170703,190764300,46,VESTLAND,4613,BØMLO,9622284,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890403,19891004,19900206,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290433.0,6634409.0,0.0,1,False,18.0
3170704,190766348,46,VESTLAND,4613,BØMLO,9623884,2,,,TB,Tatt i bruk,20001130,20001230,20010330,P,Undervisning,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286462.0,6634741.0,0.0,1,False,0.0
3170705,190772492,46,VESTLAND,4613,BØMLO,9628819,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920909,19921201,19930611,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290281.0,6636705.0,0.0,1,False,0.0
3170706,190768394,46,VESTLAND,4613,BØMLO,9625380,1,,,TB,Tatt i bruk,19910611,19920802,19960402,X,Bolig,T,Tilbygg,3.0,Privat innlagt,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288612.0,6627431.0,0.0,1,False,0.0
3170707,190770442,46,VESTLAND,4613,BØMLO,9627200,1,,,TB,Tatt i bruk,19920520,19930707,19931004,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284268.0,6635208.0,0.0,1,False,0.0
3170708,190764296,46,VESTLAND,4613,BØMLO,9622276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890403,19901001,19901201,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283107.0,6637763.0,0.0,1,False,0.0
3170709,190766344,46,VESTLAND,4613,BØMLO,9623884,1,,,TB,Tatt i bruk,19920512,19920525,19921007,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286461.0,6634726.0,0.0,1,False,0.0
3170710,190768392,46,VESTLAND,4613,BØMLO,9625380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288612.0,6627431.0,0.0,1,False,0.0
3170711,190770440,46,VESTLAND,4613,BØMLO,9627200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284268.0,6635208.0,,1,False,0.0
3170712,190772488,46,VESTLAND,4613,BØMLO,9628800,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920909,19921201,19930604,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290272.0,6636701.0,0.0,1,False,0.0
3170713,190764292,46,VESTLAND,4613,BØMLO,9622268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890316,19890406,19901220,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287692.0,6635356.0,0.0,1,False,0.0
3170714,190766340,46,VESTLAND,4613,BØMLO,9623884,0,612.0,Barnehage,TB,Tatt i bruk,19900426,19900801,19901102,P,Undervisning,,,1.0,Tilkn. off. vannverk,610.0,0.0,610.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286462.0,6634741.0,0.0,1,False,0.0
3170715,190768388,46,VESTLAND,4613,BØMLO,9625372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910606,19910806,19911106,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295855.0,6626649.0,0.0,1,False,0.0
3170716,190770436,46,VESTLAND,4613,BØMLO,9627197,1,,,TB,Tatt i bruk,19920520,19930303,19931025,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284748.0,6635727.0,0.0,1,False,0.0
3170717,190772484,46,VESTLAND,4613,BØMLO,9628797,1,,,TB,Tatt i bruk,19940603,19940720,19941020,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290290.0,6636681.0,0.0,1,False,0.0
3170718,190770434,46,VESTLAND,4613,BØMLO,9627197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,294.0,294.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284748.0,6635727.0,,1,False,16.0
3170719,190764288,46,VESTLAND,4613,BØMLO,9622241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890314,19890519,19890906,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289326.0,6630991.0,0.0,1,False,0.0
3170720,190766336,46,VESTLAND,4613,BØMLO,9623876,1,,,TB,Tatt i bruk,19900504,19900801,19901101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290402.0,6636747.0,0.0,1,False,0.0
3170721,190768384,46,VESTLAND,4613,BØMLO,9625364,1,,,TB,Tatt i bruk,19910611,19910711,19911011,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290476.0,6636613.0,0.0,1,False,0.0
3170722,190772480,46,VESTLAND,4613,BØMLO,9628797,0,111.0,Enebolig,TB,Tatt i bruk,19920909,19921201,19930218,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290290.0,6636681.0,0.0,1,False,0.0
3170723,190764350,46,VESTLAND,4613,BØMLO,9622438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890502,19890529,19900920,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,294893.2,6623078.2,,1,False,0.0
3170724,190768446,46,VESTLAND,4613,BØMLO,9625534,0,111.0,Enebolig,TB,Tatt i bruk,19910605,19911201,19911211,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288502.0,6631239.0,,1,False,0.0
3170725,190766399,46,VESTLAND,4613,BØMLO,9623973,1,,,TB,Tatt i bruk,19900917,19900917,19930329,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295049.0,6624393.0,0.0,1,False,0.0
3170726,190770492,46,VESTLAND,4613,BØMLO,9627332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920421,19920521,19920821,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284544.0,6631589.0,0.0,1,False,0.0
3170727,190772540,46,VESTLAND,4613,BØMLO,9628924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921127,19930227,19930427,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,284721.0,6631688.6,,1,False,0.0
3170728,190766397,46,VESTLAND,4613,BØMLO,9623973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295049.0,6624393.0,0.0,1,False,0.0
3170729,190764347,46,VESTLAND,4613,BØMLO,9622411,0,111.0,Enebolig,BA,Bygging avlyst,19890321,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284222.0,6635133.0,0.0,1,False,0.0
3170730,190768443,46,VESTLAND,4613,BØMLO,9625526,0,111.0,Enebolig,BA,Bygging avlyst,19910605,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295172.0,6623003.0,0.0,1,False,0.0
3170731,190768440,46,VESTLAND,4613,BØMLO,9625518,0,111.0,Enebolig,BA,Bygging avlyst,19910605,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295192.0,6623013.0,0.0,1,False,0.0
3170732,190770488,46,VESTLAND,4613,BØMLO,9627324,0,111.0,Enebolig,TB,Tatt i bruk,19920409,19920802,19921221,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285660.0,6631807.0,0.0,1,False,0.0
3170733,190772536,46,VESTLAND,4613,BØMLO,9628916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921202,19930202,19930402,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,285614.0,6635562.0,0.0,1,False,0.0
3170734,190766393,46,VESTLAND,4613,BØMLO,9623965,1,,,TB,Tatt i bruk,19900917,19900917,19901217,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285870.0,6632196.0,0.0,1,False,0.0
3170735,190764343,46,VESTLAND,4613,BØMLO,9622403,1,,,TB,Tatt i bruk,19890320,19920802,19921102,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287357.0,6612733.0,0.0,1,False,0.0
3170736,190766391,46,VESTLAND,4613,BØMLO,9623965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,285871.1,6632196.3,,1,False,0.0
3170737,190770484,46,VESTLAND,4613,BØMLO,9627316,1,,,TB,Tatt i bruk,20030725,20030825,20031125,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287003.0,6612670.0,0.0,1,False,0.0
3170738,190772532,46,VESTLAND,4613,BØMLO,9628908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921020,19921102,19930107,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,290818.5,6636690.2,,1,False,0.0
3170739,190764341,46,VESTLAND,4613,BØMLO,9622403,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287357.0,6612733.0,0.0,1,False,0.0
3170740,190768437,46,VESTLAND,4613,BØMLO,9625496,0,111.0,Enebolig,BA,Bygging avlyst,19910605,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295209.0,6623007.0,0.0,1,False,0.0
3170741,190768434,46,VESTLAND,4613,BØMLO,9625461,0,111.0,Enebolig,BA,Bygging avlyst,19910605,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295177.0,6622982.0,0.0,1,False,0.0
3170742,190766387,46,VESTLAND,4613,BØMLO,9623957,2,,,TB,Tatt i bruk,19970602,19970702,19971002,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292975.0,6633988.0,0.0,1,False,0.0
3170743,190770480,46,VESTLAND,4613,BØMLO,9627316,0,111.0,Enebolig,TB,Tatt i bruk,19920407,19920802,19921221,X,Bolig,,,2.0,Tilkn. privat vannverk,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287003.0,6612670.0,0.0,1,False,0.0
3170744,190772528,46,VESTLAND,4613,BØMLO,9628894,0,111.0,Enebolig,TB,Tatt i bruk,19921005,19921105,19951128,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295486.2,6623879.7,,1,False,0.0
3170745,190764337,46,VESTLAND,4613,BØMLO,9622381,1,,,TB,Tatt i bruk,19890502,19901001,19910201,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289132.0,6638284.0,0.0,1,False,0.0
3170746,190764335,46,VESTLAND,4613,BØMLO,9622381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,,,289131.3,6638281.4,,1,False,32.0
3170747,190766383,46,VESTLAND,4613,BØMLO,9623957,1,,,TB,Tatt i bruk,19900917,19900917,19901217,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292970.0,6633987.0,0.0,1,False,0.0
3170748,190768431,46,VESTLAND,4613,BØMLO,9625453,0,111.0,Enebolig,BA,Bygging avlyst,19910605,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295208.0,6622974.0,0.0,1,False,0.0
3170749,190770476,46,VESTLAND,4613,BØMLO,9627308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920407,19920607,19920907,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288525.0,6628788.0,0.0,1,False,0.0
3170750,190772524,46,VESTLAND,4613,BØMLO,9628886,0,111.0,Enebolig,TB,Tatt i bruk,19921125,19930817,19940113,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286569.0,6634709.0,,1,False,0.0
3170751,190766381,46,VESTLAND,4613,BØMLO,9623957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292970.0,6633987.0,0.0,1,False,0.0
3170752,190764331,46,VESTLAND,4613,BØMLO,9622373,0,111.0,Enebolig,TB,Tatt i bruk,19890316,19891204,19900621,X,Bolig,,,2.0,Tilkn. privat vannverk,309.0,309.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286908.0,6614505.0,,1,False,0.0
3170753,190768427,46,VESTLAND,4613,BØMLO,9625445,1,,,TB,Tatt i bruk,19951205,19960105,19960405,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295205.0,6623005.0,0.0,1,False,0.0
3170754,190770472,46,VESTLAND,4613,BØMLO,9627294,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19920406,19920606,19920906,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,,,284460.1,6638414.1,,1,False,0.0
3170755,190772520,46,VESTLAND,4613,BØMLO,9628878,2,,,TB,Tatt i bruk,20050418,20050518,20050818,X,Bolig,P,Påbygg,,,45.0,33.0,12.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282931.0,6634957.0,0.0,1,False,0.0
3170756,190764329,46,VESTLAND,4613,BØMLO,9622365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290601,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282703.0,6611776.0,0.0,1,False,0.0
