,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3200393,192331902,46,VESTLAND,4615,FITJAR,174203938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294631.0,6646286.0,0.0,1,False,0.0
3200394,192331900,46,VESTLAND,4615,FITJAR,174203911,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294606.0,6646487.0,0.0,1,False,0.0
3200395,192331898,46,VESTLAND,4615,FITJAR,174203903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294230.0,6646382.0,0.0,1,False,0.0
3200396,192331896,46,VESTLAND,4615,FITJAR,174203881,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294333.0,6646585.0,0.0,1,False,0.0
3200397,192331878,46,VESTLAND,4615,FITJAR,174203814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293678.0,6646811.0,0.0,1,False,0.0
3200398,192331876,46,VESTLAND,4615,FITJAR,174203806,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293672.0,6646836.0,0.0,1,False,0.0
3200399,192331872,46,VESTLAND,4615,FITJAR,174203792,1,,,TB,Tatt i bruk,20040301,20040503,20050613,X,Bolig,T,Tilbygg,,,100.5,100.5,0.0,2,1,,,,,,,,1,False,0.0
3200400,192331886,46,VESTLAND,4615,FITJAR,174203849,1,,,TB,Tatt i bruk,19970513,19970530,19980830,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,293732.0,6646651.0,0.0,1,False,0.0
3200401,192331884,46,VESTLAND,4615,FITJAR,174203849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293732.0,6646651.0,0.0,1,False,0.0
3200402,192331882,46,VESTLAND,4615,FITJAR,174203830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293692.0,6646782.0,0.0,1,False,0.0
3200403,192331880,46,VESTLAND,4615,FITJAR,174203822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19600526,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293694.0,6646804.0,0.0,1,False,0.0
3200404,192331862,46,VESTLAND,4615,FITJAR,174203733,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293852.0,6647421.0,0.0,1,False,0.0
3200405,192331860,46,VESTLAND,4615,FITJAR,174203725,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293847.0,6647454.0,0.0,1,False,0.0
3200406,192331858,46,VESTLAND,4615,FITJAR,174203717,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293842.0,6647483.0,0.0,1,False,0.0
3200407,192331856,46,VESTLAND,4615,FITJAR,174203709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800525,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294117.0,6647452.0,0.0,1,False,0.0
3200408,192331870,46,VESTLAND,4615,FITJAR,174203792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750221,X,Bolig,,,,,306.5,306.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293718.0,6646855.0,0.0,1,False,0.0
3200409,192331868,46,VESTLAND,4615,FITJAR,174203784,0,111.0,Enebolig,FA,Ferdigattest,10101,19800421,19810422,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293786.0,6647030.0,0.0,1,False,183.0
3200410,192331866,46,VESTLAND,4615,FITJAR,174203776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780602,,,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293716.0,6647047.0,0.0,1,False,0.0
3200411,192331864,46,VESTLAND,4615,FITJAR,174203741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293983.0,6647314.0,0.0,1,False,0.0
3200412,192331846,46,VESTLAND,4615,FITJAR,174203652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293932.0,6647782.0,0.0,1,False,0.0
3200413,192331842,46,VESTLAND,4615,FITJAR,174203644,1,,,TB,Tatt i bruk,19930903,19931203,19941203,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294034.0,6647798.0,0.0,1,False,0.0
3200414,192331840,46,VESTLAND,4615,FITJAR,174203644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294032.0,6647795.4,0.0,1,False,0.0
3200415,192331854,46,VESTLAND,4615,FITJAR,174203695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800525,X,Bolig,,,,,176.9,176.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294104.0,6647444.0,0.0,1,False,20.0
3200416,192331852,46,VESTLAND,4615,FITJAR,174203687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293836.0,6647823.0,0.0,1,False,0.0
3200417,192331850,46,VESTLAND,4615,FITJAR,174203679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293824.0,6647698.0,0.0,1,False,0.0
3200418,192331848,46,VESTLAND,4615,FITJAR,174203660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.7,0.0,18.7,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293918.0,6647817.0,0.0,1,False,0.0
3200419,192327734,46,VESTLAND,4615,FITJAR,174197237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770608,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294467.0,6648530.0,0.0,1,False,0.0
3200420,192331830,46,VESTLAND,4615,FITJAR,174203601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293988.0,6647787.0,0.0,1,False,0.0
3200421,192327732,46,VESTLAND,4615,FITJAR,174197229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294464.0,6648573.0,0.0,1,False,0.0
3200422,192331828,46,VESTLAND,4615,FITJAR,174203598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294160.0,6647744.0,0.0,1,False,0.0
3200423,192327730,46,VESTLAND,4615,FITJAR,174197210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294480.0,6648629.0,0.0,1,False,0.0
3200424,192331826,46,VESTLAND,4615,FITJAR,174203571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294122.0,6647762.0,0.0,1,False,0.0
3200425,192327728,46,VESTLAND,4615,FITJAR,174197202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700608,,,,,,,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294501.0,6648610.0,0.0,1,False,0.0
3200426,192331824,46,VESTLAND,4615,FITJAR,174203563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294224.0,6647745.0,0.0,1,False,0.0
3200427,192331836,46,VESTLAND,4615,FITJAR,174203636,1,,,TB,Tatt i bruk,19910410,19910710,19920710,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293996.0,6647809.0,0.0,1,False,0.0
3200428,192331834,46,VESTLAND,4615,FITJAR,174203636,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293996.0,6647809.0,0.0,1,False,0.0
3200429,192331832,46,VESTLAND,4615,FITJAR,174203628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293986.0,6647797.0,0.0,1,False,0.0
3200430,192327718,46,VESTLAND,4615,FITJAR,174197156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294458.0,6648465.0,0.0,1,False,0.0
3200431,192331814,46,VESTLAND,4615,FITJAR,174203512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,294306.0,6647727.3,,1,False,0.0
3200432,192327716,46,VESTLAND,4615,FITJAR,174197148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294503.0,6648513.0,0.0,1,False,0.0
3200433,192331812,46,VESTLAND,4615,FITJAR,174203504,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294277.0,6647662.0,0.0,1,False,0.0
3200434,192327714,46,VESTLAND,4615,FITJAR,174197121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294557.2,6648522.75,,1,False,0.0
3200435,192327712,46,VESTLAND,4615,FITJAR,174197113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294566.0,6648482.0,0.0,1,False,0.0
3200436,192327726,46,VESTLAND,4615,FITJAR,174197199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030608,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294510.0,6648591.0,0.0,1,False,0.0
3200437,192331822,46,VESTLAND,4615,FITJAR,174203555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294233.23,6647746.83,,1,False,0.0
3200438,192327724,46,VESTLAND,4615,FITJAR,174197180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294533.0,6648579.0,0.0,1,False,0.0
3200439,192331820,46,VESTLAND,4615,FITJAR,174203547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294316.0,6647722.0,0.0,1,False,0.0
3200440,192327722,46,VESTLAND,4615,FITJAR,174197172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294533.0,6648595.0,0.0,1,False,0.0
3200441,192331818,46,VESTLAND,4615,FITJAR,174203539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294240.79,6647761.78,,1,False,0.0
3200442,192327720,46,VESTLAND,4615,FITJAR,174197164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294541.0,6648556.0,0.0,1,False,0.0
3200443,192331816,46,VESTLAND,4615,FITJAR,174203520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294225.0,6647771.0,0.0,1,False,0.0
3200444,192327702,46,VESTLAND,4615,FITJAR,174197067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294609.0,6648499.0,0.0,1,False,0.0
3200445,192327700,46,VESTLAND,4615,FITJAR,174197040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790605,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294595.58,6648563.73,,1,False,90.0
3200446,192327698,46,VESTLAND,4615,FITJAR,174197032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800525,,,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294656.0,6648557.0,0.0,1,False,0.0
3200447,192327696,46,VESTLAND,4615,FITJAR,174197024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770605,X,Bolig,,,,,103.0,103.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294633.0,6648491.0,0.0,1,False,0.0
3200448,192327710,46,VESTLAND,4615,FITJAR,174197105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294556.0,6648474.0,0.0,1,False,0.0
3200449,192327708,46,VESTLAND,4615,FITJAR,174197091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660626,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294536.0,6648444.0,0.0,1,False,91.0
3200450,192327706,46,VESTLAND,4615,FITJAR,174197083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830605,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294592.0,6648470.0,0.0,1,False,0.0
3200451,192327704,46,VESTLAND,4615,FITJAR,174197075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294608.0,6648520.0,0.0,1,False,0.0
3200452,192327686,46,VESTLAND,4615,FITJAR,174196974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294689.0,6648483.0,0.0,1,False,0.0
3200453,192327684,46,VESTLAND,4615,FITJAR,174196958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830605,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294746.0,6648448.0,0.0,1,False,0.0
3200454,192327682,46,VESTLAND,4615,FITJAR,174196931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830605,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294758.0,6648456.0,0.0,1,False,0.0
3200455,192327694,46,VESTLAND,4615,FITJAR,174197016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294641.0,6648408.0,0.0,1,False,0.0
3200456,192327692,46,VESTLAND,4615,FITJAR,174197008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294627.0,6648410.0,0.0,1,False,0.0
3200457,192327690,46,VESTLAND,4615,FITJAR,174196990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730605,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294649.0,6648451.0,0.0,1,False,0.0
3200458,192327688,46,VESTLAND,4615,FITJAR,174196982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294667.0,6648490.0,0.0,1,False,0.0
3200459,192325879,46,VESTLAND,4615,FITJAR,174193878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791130,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293369.0,6641515.0,0.0,1,False,34.0
3200460,192329975,46,VESTLAND,4615,FITJAR,174200475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294622.0,6648046.0,0.0,1,False,0.0
3200461,192325877,46,VESTLAND,4615,FITJAR,174193851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293418.0,6640937.0,0.0,1,False,0.0
3200462,192329973,46,VESTLAND,4615,FITJAR,174200467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294600.0,6648080.0,0.0,1,False,0.0
3200463,192325875,46,VESTLAND,4615,FITJAR,174193843,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293381.0,6641110.0,0.0,1,False,0.0
3200464,192325873,46,VESTLAND,4615,FITJAR,174193835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293362.0,6641105.0,0.0,1,False,0.0
3200465,192329969,46,VESTLAND,4615,FITJAR,174200459,1,,,TB,Tatt i bruk,19951121,19960221,19970221,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294642.0,6648096.0,0.0,1,False,0.0
3200466,192325887,46,VESTLAND,4615,FITJAR,174193924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293913.0,6642088.0,0.0,1,False,0.0
3200467,192325885,46,VESTLAND,4615,FITJAR,174193916,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,253.4,253.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293885.0,6642062.0,0.0,1,False,174.0
3200468,192329981,46,VESTLAND,4615,FITJAR,174200491,1,,,TB,Tatt i bruk,19920922,19920923,19921222,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294592.0,6648028.0,0.0,1,False,0.0
3200469,192325883,46,VESTLAND,4615,FITJAR,174193894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820603,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293861.0,6642023.0,0.0,1,False,0.0
3200470,192329979,46,VESTLAND,4615,FITJAR,174200491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294592.0,6648028.0,0.0,1,False,0.0
3200471,192325881,46,VESTLAND,4615,FITJAR,174193886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710702,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293387.0,6641520.0,0.0,1,False,96.0
3200472,192329977,46,VESTLAND,4615,FITJAR,174200483,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294620.0,6648029.0,0.0,1,False,0.0
3200473,192325863,46,VESTLAND,4615,FITJAR,174193789,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,293395.5,6640908.7,,1,False,0.0
3200474,192329959,46,VESTLAND,4615,FITJAR,174200416,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294586.0,6648086.0,0.0,1,False,0.0
3200475,192325861,46,VESTLAND,4615,FITJAR,174193770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293376.0,6640922.0,0.0,1,False,0.0
3200476,192329957,46,VESTLAND,4615,FITJAR,174200408,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294592.0,6648093.0,0.0,1,False,0.0
3200477,192325859,46,VESTLAND,4615,FITJAR,174193762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293398.0,6640931.0,0.0,1,False,0.0
3200478,192329955,46,VESTLAND,4615,FITJAR,174200394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294570.0,6648106.0,0.0,1,False,0.0
3200479,192325857,46,VESTLAND,4615,FITJAR,174193754,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,293335.7,6640859.6,,1,False,0.0
