,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3871132,235589422,42,AGDER,4214,FROLAND,167608965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480457.0,6485380.0,0.0,2,False,0.0
3871133,235589420,42,AGDER,4214,FROLAND,167608957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480442.0,6485377.0,0.0,1,False,0.0
3871134,235589410,42,AGDER,4214,FROLAND,167608922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480495.0,6485296.0,0.0,1,False,0.0
3871135,235589408,42,AGDER,4214,FROLAND,167608914,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480505.0,6485291.0,0.0,1,False,74.0
3871136,235589414,42,AGDER,4214,FROLAND,167608930,1,,,TB,Tatt i bruk,20040701,20040815,20050615,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,480519.0,6485271.0,0.0,1,False,0.0
3871137,235589412,42,AGDER,4214,FROLAND,167608930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480519.0,6485271.0,0.0,1,False,0.0
3871138,235589434,42,AGDER,4214,FROLAND,167609031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480197.0,6485680.0,0.0,1,False,0.0
3871139,235589432,42,AGDER,4214,FROLAND,167609023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480191.0,6485645.0,0.0,1,False,0.0
3871140,235589438,42,AGDER,4214,FROLAND,167609066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480188.0,6485738.0,0.0,1,False,0.0
3871141,235589436,42,AGDER,4214,FROLAND,167609058,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480184.0,6485722.0,0.0,1,False,0.0
3871142,235589426,42,AGDER,4214,FROLAND,167608981,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480443.0,6485410.0,0.0,2,False,0.0
3871143,235589424,42,AGDER,4214,FROLAND,167608973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480427.0,6485399.0,0.0,2,False,0.0
3871144,235589430,42,AGDER,4214,FROLAND,167609015,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480175.0,6485652.0,0.0,1,False,0.0
3871145,235589428,42,AGDER,4214,FROLAND,167609007,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480463.0,6485400.0,0.0,2,False,0.0
3871146,235589450,42,AGDER,4214,FROLAND,167609120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480288.0,6485728.0,0.0,1,False,0.0
3871147,235589448,42,AGDER,4214,FROLAND,167609112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480276.0,6485719.0,0.0,1,False,0.0
3871148,235589454,42,AGDER,4214,FROLAND,167609147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480309.0,6485783.0,0.0,1,False,0.0
3871149,235589452,42,AGDER,4214,FROLAND,167609139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480324.0,6485787.0,0.0,1,False,0.0
3871150,235589442,42,AGDER,4214,FROLAND,167609082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,480183.0,6486285.0,0.0,1,False,0.0
3871151,235589440,42,AGDER,4214,FROLAND,167609074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480201.0,6486311.0,0.0,1,False,0.0
3871152,235589446,42,AGDER,4214,FROLAND,167609104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480261.0,6485702.0,0.0,1,False,0.0
3871153,235589444,42,AGDER,4214,FROLAND,167609090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480249.0,6485689.0,0.0,1,False,0.0
3871154,235589466,42,AGDER,4214,FROLAND,167609228,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480644.0,6485994.0,0.0,1,False,0.0
3871155,235589464,42,AGDER,4214,FROLAND,167609201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480708.0,6486085.0,0.0,1,False,0.0
3871156,235589470,42,AGDER,4214,FROLAND,167609244,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480672.0,6485997.0,0.0,1,False,0.0
3871157,235589468,42,AGDER,4214,FROLAND,167609236,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480662.0,6486016.0,0.0,1,False,0.0
3871158,235589458,42,AGDER,4214,FROLAND,167609163,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480344.0,6485929.0,0.0,1,False,0.0
3871159,235589456,42,AGDER,4214,FROLAND,167609155,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480332.0,6485920.0,0.0,1,False,0.0
3871160,235589462,42,AGDER,4214,FROLAND,167609198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480531.0,6485907.0,0.0,1,False,0.0
3871161,235589460,42,AGDER,4214,FROLAND,167609171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480516.0,6485888.0,0.0,1,False,35.0
3871162,235589482,42,AGDER,4214,FROLAND,167609309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,481627.0,6485429.0,0.0,1,False,0.0
3871163,235589480,42,AGDER,4214,FROLAND,167609295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481241.0,6486081.0,0.0,1,False,45.0
3871164,235589486,42,AGDER,4214,FROLAND,167609325,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481679.0,6485505.0,0.0,1,False,0.0
3871165,235589484,42,AGDER,4214,FROLAND,167609317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481648.0,6485447.0,0.0,1,False,0.0
3871166,235589474,42,AGDER,4214,FROLAND,167609260,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480810.0,6486127.0,0.0,1,False,0.0
3871167,235589472,42,AGDER,4214,FROLAND,167609252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480717.0,6485991.0,0.0,1,False,0.0
3871168,235589478,42,AGDER,4214,FROLAND,167609287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481205.0,6486093.0,0.0,1,False,0.0
3871169,235589476,42,AGDER,4214,FROLAND,167609279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480938.0,6486069.0,0.0,1,False,0.0
3871170,235589498,42,AGDER,4214,FROLAND,167609376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481801.0,6485862.0,0.0,1,False,0.0
3871171,235593595,42,AGDER,4214,FROLAND,167615937,0,111.0,Enebolig,TB,Tatt i bruk,19700626,10101,19711201,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479019.0,6486899.0,0.0,1,False,0.0
3871172,235589496,42,AGDER,4214,FROLAND,167609368,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481797.0,6485841.0,0.0,1,False,0.0
3871173,235593593,42,AGDER,4214,FROLAND,167615929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,479049.12,6486907.41,,1,False,0.0
3871174,235589502,42,AGDER,4214,FROLAND,167609392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481711.0,6485972.0,0.0,1,False,85.0
3871175,235593598,42,AGDER,4214,FROLAND,167615945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478972.0,6486857.0,0.0,1,False,0.0
3871176,235589500,42,AGDER,4214,FROLAND,167609384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481783.0,6485864.0,0.0,1,False,0.0
3871177,235589490,42,AGDER,4214,FROLAND,167609341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481734.0,6485779.0,0.0,1,False,0.0
3871178,235589488,42,AGDER,4214,FROLAND,167609333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481688.0,6485528.0,0.0,1,False,0.0
3871179,235589492,42,AGDER,4214,FROLAND,167609341,1,,,TB,Tatt i bruk,20071004,20080901,20080920,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,481734.0,6485779.0,0.0,1,False,0.0
3871180,235589514,42,AGDER,4214,FROLAND,167609457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,481861.0,6486317.0,0.0,1,False,0.0
3871181,235593610,42,AGDER,4214,FROLAND,167616011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479239.0,6486992.0,0.0,1,False,0.0
3871182,235589512,42,AGDER,4214,FROLAND,167609449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481949.0,6486315.0,0.0,1,False,0.0
3871183,235593608,42,AGDER,4214,FROLAND,167616003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479226.0,6486978.0,0.0,1,False,0.0
3871184,235589518,42,AGDER,4214,FROLAND,167609473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482067.0,6485748.0,0.0,1,False,0.0
3871185,235593614,42,AGDER,4214,FROLAND,167616046,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479249.0,6487042.0,0.0,1,False,0.0
3871186,235589516,42,AGDER,4214,FROLAND,167609465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482063.5,6485737.2,,1,False,0.0
3871187,235593612,42,AGDER,4214,FROLAND,167616038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479250.0,6486994.0,0.0,1,False,0.0
3871188,235589506,42,AGDER,4214,FROLAND,167609414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481782.0,6485994.0,0.0,1,False,0.0
3871189,235593602,42,AGDER,4214,FROLAND,167615961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479189.0,6486946.0,0.0,2,False,19.0
3871190,235589504,42,AGDER,4214,FROLAND,167609406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481716.0,6485994.0,0.0,1,False,0.0
3871191,235593600,42,AGDER,4214,FROLAND,167615953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478950.0,6486846.0,0.0,1,False,0.0
3871192,235589510,42,AGDER,4214,FROLAND,167609430,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481935.0,6486284.0,0.0,1,False,0.0
3871193,235593606,42,AGDER,4214,FROLAND,167615996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479161.0,6486928.0,0.0,1,False,0.0
3871194,235589508,42,AGDER,4214,FROLAND,167609422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481808.0,6485923.0,0.0,1,False,0.0
3871195,235593604,42,AGDER,4214,FROLAND,167615988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479174.0,6486942.0,0.0,2,False,54.0
3871196,235589530,42,AGDER,4214,FROLAND,167609554,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479437.0,6485013.0,0.0,1,False,0.0
3871197,235593626,42,AGDER,4214,FROLAND,167616100,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,367.0,367.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479470.0,6487242.0,0.0,1,False,0.0
3871198,235589528,42,AGDER,4214,FROLAND,167609546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482497.0,6486362.0,0.0,1,False,0.0
3871199,235593624,42,AGDER,4214,FROLAND,167616097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479471.0,6487265.0,0.0,1,False,0.0
3871200,235589534,42,AGDER,4214,FROLAND,167609570,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,477859.0,6488671.0,0.0,1,False,0.0
3871201,235593630,42,AGDER,4214,FROLAND,167616127,0,111.0,Enebolig,TB,Tatt i bruk,19770704,10101,19781010,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479334.0,6487338.0,0.0,1,False,0.0
3871202,235589532,42,AGDER,4214,FROLAND,167609562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479474.0,6485100.0,0.0,1,False,0.0
3871203,235593628,42,AGDER,4214,FROLAND,167616119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479427.0,6487249.0,0.0,1,False,0.0
3871204,235589522,42,AGDER,4214,FROLAND,167609503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482108.0,6485758.0,0.0,1,False,0.0
3871205,235593618,42,AGDER,4214,FROLAND,167616062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479277.0,6487184.0,0.0,1,False,102.0
3871206,235589520,42,AGDER,4214,FROLAND,167609481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482127.0,6485775.0,0.0,1,False,0.0
3871207,235593616,42,AGDER,4214,FROLAND,167616054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479239.0,6487025.0,0.0,1,False,0.0
3871208,235589526,42,AGDER,4214,FROLAND,167609538,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482360.0,6485938.0,0.0,1,False,0.0
3871209,235593622,42,AGDER,4214,FROLAND,167616089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479284.0,6487242.0,0.0,1,False,58.0
3871210,235589524,42,AGDER,4214,FROLAND,167609511,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482335.0,6485943.0,0.0,1,False,0.0
3871211,235593620,42,AGDER,4214,FROLAND,167616070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479251.0,6487169.0,0.0,1,False,45.0
3871212,235589546,42,AGDER,4214,FROLAND,167609619,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479605.0,6485086.0,0.0,1,False,32.0
3871213,235593643,42,AGDER,4214,FROLAND,167616186,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479788.0,6487351.0,0.0,1,False,0.0
3871214,235593641,42,AGDER,4214,FROLAND,167616178,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479720.0,6487328.0,0.0,1,False,0.0
3871215,235593647,42,AGDER,4214,FROLAND,167616208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479566.0,6487309.0,0.0,1,False,0.0
3871216,235589548,42,AGDER,4214,FROLAND,167609635,0,111.0,Enebolig,TB,Tatt i bruk,19920402,19920415,19920715,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479819.0,6484713.0,0.0,1,False,0.0
3871217,235593645,42,AGDER,4214,FROLAND,167616194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479587.0,6487321.0,0.0,1,False,0.0
3871218,235589538,42,AGDER,4214,FROLAND,167609597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730711,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479550.0,6485007.0,0.0,1,False,0.0
3871219,235589536,42,AGDER,4214,FROLAND,167609589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479606.0,6485115.0,0.0,1,False,0.0
