,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
792795,50003093,34,INNLANDET,3442,ØSTRE TOTEN,157065858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605178.0,6722252.0,0.0,1,False,0.0
792796,50003083,34,INNLANDET,3442,ØSTRE TOTEN,157065793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604099.4,6722856.76,0.0,1,False,0.0
792797,50003081,34,INNLANDET,3442,ØSTRE TOTEN,157065785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604104.0,6722871.0,0.0,1,False,0.0
792798,50003087,34,INNLANDET,3442,ØSTRE TOTEN,157065815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605144.0,6722279.0,0.0,1,False,0.0
792799,50003085,34,INNLANDET,3442,ØSTRE TOTEN,157065807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604131.0,6722819.0,0.0,1,False,0.0
792800,50003075,34,INNLANDET,3442,ØSTRE TOTEN,157065750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604060.0,6722904.0,0.0,1,False,0.0
792801,50003073,34,INNLANDET,3442,ØSTRE TOTEN,157065742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604057.0,6722873.0,0.0,1,False,0.0
792802,50003079,34,INNLANDET,3442,ØSTRE TOTEN,157065777,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604069.0,6722988.0,0.0,1,False,0.0
792803,50003077,34,INNLANDET,3442,ØSTRE TOTEN,157065769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604075.0,6722975.0,0.0,1,False,0.0
792804,50003067,34,INNLANDET,3442,ØSTRE TOTEN,157065734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604104.0,6722826.0,0.0,1,False,0.0
792805,50003065,34,INNLANDET,3442,ØSTRE TOTEN,157065726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604083.0,6722825.0,0.0,1,False,0.0
792806,50003069,34,INNLANDET,3442,ØSTRE TOTEN,157065734,1,,,TB,Tatt i bruk,19990322,19990511,20000113,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
792807,50003059,34,INNLANDET,3442,ØSTRE TOTEN,157065688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604146.0,6722809.0,0.0,1,False,0.0
792808,50003057,34,INNLANDET,3442,ØSTRE TOTEN,157065661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604165.0,6722759.0,0.0,1,False,0.0
792809,50003063,34,INNLANDET,3442,ØSTRE TOTEN,157065718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604091.0,6722783.0,0.0,1,False,0.0
792810,50003061,34,INNLANDET,3442,ØSTRE TOTEN,157065696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604142.0,6722792.0,0.0,1,False,0.0
792811,50003051,34,INNLANDET,3442,ØSTRE TOTEN,157065637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603963.0,6722742.0,0.0,1,False,0.0
792812,50003049,34,INNLANDET,3442,ØSTRE TOTEN,157065629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604087.0,6722770.0,0.0,1,False,0.0
792813,50003055,34,INNLANDET,3442,ØSTRE TOTEN,157065653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604122.0,6722808.0,0.0,1,False,0.0
792814,50003053,34,INNLANDET,3442,ØSTRE TOTEN,157065645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604121.0,6722790.0,0.0,1,False,0.0
792815,50003043,34,INNLANDET,3442,ØSTRE TOTEN,157065602,2,,,TB,Tatt i bruk,20060615,20060925,20061009,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,2,0,,,,,,,,1,False,0.0
792816,50003047,34,INNLANDET,3442,ØSTRE TOTEN,157065610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604098.0,6722760.0,0.0,1,False,0.0
792817,50003035,34,INNLANDET,3442,ØSTRE TOTEN,157065599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604121.0,6722738.0,0.0,1,False,0.0
792818,50003033,34,INNLANDET,3442,ØSTRE TOTEN,157065580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604104.0,6722729.0,0.0,1,False,0.0
792819,50003039,34,INNLANDET,3442,ØSTRE TOTEN,157065602,1,,,TB,Tatt i bruk,19990915,19991011,20010109,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
792820,50003037,34,INNLANDET,3442,ØSTRE TOTEN,157065602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604085.0,6722753.0,0.0,1,False,0.0
792821,50003027,34,INNLANDET,3442,ØSTRE TOTEN,157065556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604117.0,6722706.0,0.0,1,False,0.0
792822,50003025,34,INNLANDET,3442,ØSTRE TOTEN,157065548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604176.0,6722720.0,0.0,1,False,0.0
792823,50003031,34,INNLANDET,3442,ØSTRE TOTEN,157065572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604123.0,6722754.0,0.0,1,False,0.0
792824,50003029,34,INNLANDET,3442,ØSTRE TOTEN,157065564,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604188.0,6722703.0,0.0,1,False,0.0
792825,50003019,34,INNLANDET,3442,ØSTRE TOTEN,157065505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603942.0,6722642.0,0.0,1,False,0.0
792826,50007113,34,INNLANDET,3442,ØSTRE TOTEN,157073605,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601425.0,6724393.0,0.0,1,False,0.0
792827,50003017,34,INNLANDET,3442,ØSTRE TOTEN,157065491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,372.0,372.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603915.0,6722735.0,0.0,1,False,0.0
792828,50003023,34,INNLANDET,3442,ØSTRE TOTEN,157065521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604095.0,6722669.0,0.0,1,False,0.0
792829,50003021,34,INNLANDET,3442,ØSTRE TOTEN,157065513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604083.0,6722694.0,0.0,1,False,0.0
792830,50007107,34,INNLANDET,3442,ØSTRE TOTEN,157073575,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601263.0,6724366.0,0.0,1,False,0.0
792831,50003011,34,INNLANDET,3442,ØSTRE TOTEN,157065467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603716.0,6722834.0,0.0,1,False,0.0
792832,50007105,34,INNLANDET,3442,ØSTRE TOTEN,157073567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601171.0,6724167.0,0.0,1,False,0.0
792833,50003009,34,INNLANDET,3442,ØSTRE TOTEN,157065459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603699.0,6722785.0,0.0,1,False,0.0
792834,50007111,34,INNLANDET,3442,ØSTRE TOTEN,157073591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601296.0,6724289.0,0.0,1,False,0.0
792835,50003015,34,INNLANDET,3442,ØSTRE TOTEN,157065483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603893.0,6722713.0,0.0,1,False,0.0
792836,50007109,34,INNLANDET,3442,ØSTRE TOTEN,157073583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601322.0,6724315.0,0.0,1,False,0.0
792837,50003013,34,INNLANDET,3442,ØSTRE TOTEN,157065475,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603714.0,6722816.0,0.0,1,False,0.0
792838,50007099,34,INNLANDET,3442,ØSTRE TOTEN,157073532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601177.0,6724096.0,0.0,1,False,0.0
792839,50007097,34,INNLANDET,3442,ØSTRE TOTEN,157073524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601192.0,6724086.0,0.0,1,False,0.0
792840,50003001,34,INNLANDET,3442,ØSTRE TOTEN,157065416,1,,,TB,Tatt i bruk,19990706,20000414,20010209,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
792841,50007103,34,INNLANDET,3442,ØSTRE TOTEN,157073559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601190.0,6724210.0,0.0,1,False,0.0
792842,50003007,34,INNLANDET,3442,ØSTRE TOTEN,157065440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603788.0,6722707.0,0.0,1,False,0.0
792843,50007101,34,INNLANDET,3442,ØSTRE TOTEN,157073540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601162.0,6724122.0,0.0,1,False,0.0
792844,50003005,34,INNLANDET,3442,ØSTRE TOTEN,157065432,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603770.0,6722715.0,0.0,1,False,0.0
792845,50007091,34,INNLANDET,3442,ØSTRE TOTEN,157073494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601436.0,6724064.0,0.0,1,False,0.0
792846,50002995,34,INNLANDET,3442,ØSTRE TOTEN,157065394,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603736.0,6722711.0,0.0,1,False,0.0
792847,50007089,34,INNLANDET,3442,ØSTRE TOTEN,157073486,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601450.0,6723918.0,0.0,1,False,0.0
792848,50002993,34,INNLANDET,3442,ØSTRE TOTEN,157065386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603734.0,6722732.0,0.0,1,False,0.0
792849,50007095,34,INNLANDET,3442,ØSTRE TOTEN,157073516,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601261.0,6723996.0,0.0,1,False,0.0
792850,50002999,34,INNLANDET,3442,ØSTRE TOTEN,157065416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603685.0,6722749.0,0.0,1,False,0.0
792851,50007093,34,INNLANDET,3442,ØSTRE TOTEN,157073508,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601456.0,6724078.0,0.0,1,False,0.0
792852,50002997,34,INNLANDET,3442,ØSTRE TOTEN,157065408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603701.0,6722747.0,0.0,1,False,0.0
792853,50002987,34,INNLANDET,3442,ØSTRE TOTEN,157065343,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603825.0,6722686.0,0.0,1,False,0.0
792854,50007082,34,INNLANDET,3442,ØSTRE TOTEN,157073451,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601689.0,6724221.0,0.0,1,False,0.0
792855,50002985,34,INNLANDET,3442,ØSTRE TOTEN,157065335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603764.57,6722656.61,0.0,1,False,0.0
792856,50007080,34,INNLANDET,3442,ØSTRE TOTEN,157073443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601587.0,6724301.0,0.0,1,False,0.0
792857,50007087,34,INNLANDET,3442,ØSTRE TOTEN,157073478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601443.0,6723900.0,0.0,1,False,0.0
792858,50002991,34,INNLANDET,3442,ØSTRE TOTEN,157065378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603718.0,6722710.0,0.0,1,False,0.0
792859,50002989,34,INNLANDET,3442,ØSTRE TOTEN,157065351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603816.0,6722673.0,0.0,1,False,0.0
792860,50007084,34,INNLANDET,3442,ØSTRE TOTEN,157073451,1,,,BA,Bygging avlyst,19890623,10101,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,152.0,0.0,152.0,4,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,601686.0,6724220.0,0.0,1,False,0.0
792861,50002979,34,INNLANDET,3442,ØSTRE TOTEN,157065300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604163.0,6722657.0,0.0,1,False,0.0
792862,50007074,34,INNLANDET,3442,ØSTRE TOTEN,157073419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601582.0,6724595.0,0.0,1,False,0.0
792863,50002977,34,INNLANDET,3442,ØSTRE TOTEN,157065297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604140.0,6722660.0,0.0,1,False,0.0
792864,50002983,34,INNLANDET,3442,ØSTRE TOTEN,157065327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603759.0,6722677.0,0.0,1,False,0.0
792865,50007078,34,INNLANDET,3442,ØSTRE TOTEN,157073435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601510.0,6724654.0,0.0,1,False,0.0
792866,50002981,34,INNLANDET,3442,ØSTRE TOTEN,157065319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604132.0,6722655.0,0.0,1,False,0.0
792867,50007076,34,INNLANDET,3442,ØSTRE TOTEN,157073427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601560.0,6724601.0,0.0,1,False,65.0
792868,50002971,34,INNLANDET,3442,ØSTRE TOTEN,157065262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604101.0,6722654.0,0.0,1,False,0.0
792869,50007066,34,INNLANDET,3442,ØSTRE TOTEN,157073397,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601641.0,6724547.0,0.0,1,False,0.0
792870,50002975,34,INNLANDET,3442,ØSTRE TOTEN,157065289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,604180.0,6722541.0,0.0,1,False,0.0
792871,50007070,34,INNLANDET,3442,ØSTRE TOTEN,157073400,1,,,TB,Tatt i bruk,19950322,19950504,19950601,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601597.0,6724575.0,0.0,1,False,0.0
792872,50002973,34,INNLANDET,3442,ØSTRE TOTEN,157065270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604160.0,6722624.0,0.0,1,False,0.0
792873,50007068,34,INNLANDET,3442,ØSTRE TOTEN,157073400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,16.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601597.0,6724575.0,0.0,1,False,16.0
792874,50002963,34,INNLANDET,3442,ØSTRE TOTEN,157065246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603946.0,6722619.0,0.0,1,False,0.0
792875,50007058,34,INNLANDET,3442,ØSTRE TOTEN,157073370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601794.0,6724447.0,0.0,1,False,0.0
792876,50007056,34,INNLANDET,3442,ØSTRE TOTEN,157073362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,421.0,421.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601888.0,6724457.0,0.0,1,False,0.0
792877,50002967,34,INNLANDET,3442,ØSTRE TOTEN,157065254,1,,,TB,Tatt i bruk,20031219,20040309,20040510,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,0,,,,,,,,1,False,0.0
792878,50007062,34,INNLANDET,3442,ØSTRE TOTEN,157073389,1,,,TB,Tatt i bruk,20030903,20030909,20040507,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,2,0,,,,,,,,1,False,0.0
792879,50002965,34,INNLANDET,3442,ØSTRE TOTEN,157065254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604097.0,6722629.0,0.0,1,False,0.0
792880,50007060,34,INNLANDET,3442,ØSTRE TOTEN,157073389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601619.0,6724557.0,0.0,1,False,0.0
