,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1450297,87071985,30,VIKEN,3014,INDRE ØSTFOLD,147503547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631847.0,6605376.0,0.0,1,False,0.0
1450298,87067891,30,VIKEN,3014,INDRE ØSTFOLD,147497016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630910.5,6605411.1,,1,False,0.0
1450299,87071987,30,VIKEN,3014,INDRE ØSTFOLD,147503555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631885.4,6605302.3,,1,False,0.0
1450300,87067893,30,VIKEN,3014,INDRE ØSTFOLD,147497024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,630896.0,6605439.0,0.0,1,False,0.0
1450301,87067895,30,VIKEN,3014,INDRE ØSTFOLD,147497024,1,,,IG,Igangsettingstillatelse,20030113,20030624,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630887.0,6605439.0,0.0,1,False,160.0
1450302,87071991,30,VIKEN,3014,INDRE ØSTFOLD,147503598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631877.3,6605268.5,,1,False,0.0
1450303,87067897,30,VIKEN,3014,INDRE ØSTFOLD,147497032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630882.5,6605387.4,,1,False,0.0
1450304,87071993,30,VIKEN,3014,INDRE ØSTFOLD,147503601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631902.3,6605255.6,,1,False,0.0
1450305,87067899,30,VIKEN,3014,INDRE ØSTFOLD,147497040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,630865.0,6605416.0,0.0,1,False,0.0
1450306,87071995,30,VIKEN,3014,INDRE ØSTFOLD,147503636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631891.0,6605229.5,,1,False,0.0
1450307,87067901,30,VIKEN,3014,INDRE ØSTFOLD,147497059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630863.4,6605371.7,,1,False,0.0
1450308,87071997,30,VIKEN,3014,INDRE ØSTFOLD,147503644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,631886.3,6605216.4,,1,False,0.0
1450309,87067903,30,VIKEN,3014,INDRE ØSTFOLD,147497067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630838.9,6605399.9,,1,False,0.0
1450310,87071999,30,VIKEN,3014,INDRE ØSTFOLD,147503652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631913.4,6605202.6,,1,False,0.0
1450311,87067873,30,VIKEN,3014,INDRE ØSTFOLD,147496893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630920.2,6605334.6,,1,False,0.0
1450312,87069921,30,VIKEN,3014,INDRE ØSTFOLD,147500874,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,286.0,286.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,632904.8,6604067.8,,1,False,0.0
1450313,87071969,30,VIKEN,3014,INDRE ØSTFOLD,147503458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,631480.0,6603709.0,0.0,1,False,0.0
1450314,87067875,30,VIKEN,3014,INDRE ØSTFOLD,147496907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630908.3,6605357.5,,1,False,0.0
1450315,87069923,30,VIKEN,3014,INDRE ØSTFOLD,147500882,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,632894.0,6604037.0,0.0,1,False,0.0
1450316,87071971,30,VIKEN,3014,INDRE ØSTFOLD,147503466,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631792.0,6605433.0,0.0,1,False,0.0
1450317,87067877,30,VIKEN,3014,INDRE ØSTFOLD,147496915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,630920.0,6605355.0,0.0,1,False,0.0
1450318,87069925,30,VIKEN,3014,INDRE ØSTFOLD,147500890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,632766.0,6604050.0,0.0,1,False,114.0
1450319,87071973,30,VIKEN,3014,INDRE ØSTFOLD,147503482,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631795.0,6605404.0,0.0,1,False,0.0
1450320,87067879,30,VIKEN,3014,INDRE ØSTFOLD,147496923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630967.3,6605400.6,,1,False,0.0
1450321,87071975,30,VIKEN,3014,INDRE ØSTFOLD,147503490,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,631826.8,6605433.2,,1,False,0.0
1450322,87067881,30,VIKEN,3014,INDRE ØSTFOLD,147496931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630994.9,6605420.2,,1,False,0.0
1450323,87071977,30,VIKEN,3014,INDRE ØSTFOLD,147503504,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631833.0,6605403.0,0.0,1,False,0.0
1450324,87067883,30,VIKEN,3014,INDRE ØSTFOLD,147496958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631019.9,6605442.0,,1,False,0.0
1450325,87071979,30,VIKEN,3014,INDRE ØSTFOLD,147503512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631870.3,6605381.7,,1,False,0.0
1450326,87067885,30,VIKEN,3014,INDRE ØSTFOLD,147496982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630982.6,6605465.6,,1,False,0.0
1450327,87071981,30,VIKEN,3014,INDRE ØSTFOLD,147503520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631868.0,6605363.0,0.0,1,False,0.0
1450328,87067887,30,VIKEN,3014,INDRE ØSTFOLD,147496990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,630962.0,6605444.0,0.0,1,False,0.0
1450329,87071983,30,VIKEN,3014,INDRE ØSTFOLD,147503539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631834.0,6605360.0,0.0,1,False,0.0
1450330,87067857,30,VIKEN,3014,INDRE ØSTFOLD,147496818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630836.1,6605252.8,,1,False,0.0
1450331,87069905,30,VIKEN,3014,INDRE ØSTFOLD,147500769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632806.4,6604214.0,,1,False,0.0
1450332,87071953,30,VIKEN,3014,INDRE ØSTFOLD,147503350,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,920.0,540.0,380.0,5,7,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631488.0,6603971.0,0.0,1,False,0.0
1450333,87067859,30,VIKEN,3014,INDRE ØSTFOLD,147496826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,630816.0,6605271.0,0.0,1,False,0.0
1450334,87069907,30,VIKEN,3014,INDRE ØSTFOLD,147500777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632838.0,6604216.9,,1,False,0.0
1450335,87071955,30,VIKEN,3014,INDRE ØSTFOLD,147503369,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631473.9,6603939.8,,1,False,0.0
1450336,87067861,30,VIKEN,3014,INDRE ØSTFOLD,147496834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630853.2,6605280.4,,1,False,0.0
1450337,87069909,30,VIKEN,3014,INDRE ØSTFOLD,147500785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632863.8,6604193.2,,1,False,0.0
1450338,87071957,30,VIKEN,3014,INDRE ØSTFOLD,147503385,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2788.8,1347.8,1441.0,4,12,22.0,EUREF89 UTM Sone 32,,,631406.6,6603855.3,,2,True,0.0
1450339,87067863,30,VIKEN,3014,INDRE ØSTFOLD,147496842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630827.1,6605296.7,,1,False,0.0
1450340,87069911,30,VIKEN,3014,INDRE ØSTFOLD,147500807,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,632709.8,6604284.8,,1,False,0.0
1450341,87071959,30,VIKEN,3014,INDRE ØSTFOLD,147503393,0,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20140612,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631470.7,6603818.8,,1,True,0.0
1450342,87067865,30,VIKEN,3014,INDRE ØSTFOLD,147496850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630875.0,6605300.5,,1,False,0.0
1450343,87069913,30,VIKEN,3014,INDRE ØSTFOLD,147500815,0,111.0,Enebolig,FA,Ferdigattest,19820929,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,632697.0,6604258.0,,1,False,93.0
1450344,87071961,30,VIKEN,3014,INDRE ØSTFOLD,147503407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631480.5,6603795.8,,1,False,0.0
1450345,87067867,30,VIKEN,3014,INDRE ØSTFOLD,147496869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630857.9,6605320.7,,1,False,0.0
1450346,87069915,30,VIKEN,3014,INDRE ØSTFOLD,147500823,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19820921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,632749.2,6604219.2,,1,False,133.0
1450347,87071963,30,VIKEN,3014,INDRE ØSTFOLD,147503415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631487.0,6603778.0,0.0,1,False,0.0
1450348,87067869,30,VIKEN,3014,INDRE ØSTFOLD,147496877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630901.3,6605313.8,,1,False,0.0
1450349,87069917,30,VIKEN,3014,INDRE ØSTFOLD,147500831,0,111.0,Enebolig,FA,Ferdigattest,10101,19820921,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632711.7,6604213.2,,1,False,0.0
1450350,87071965,30,VIKEN,3014,INDRE ØSTFOLD,147503423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,631497.2,6603726.8,,1,False,0.0
1450351,87067871,30,VIKEN,3014,INDRE ØSTFOLD,147496885,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,630874.9,6605337.3,,1,False,107.0
1450352,87069919,30,VIKEN,3014,INDRE ØSTFOLD,147500858,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19820707,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,632690.4,6604139.4,,1,False,95.0
1450353,87071967,30,VIKEN,3014,INDRE ØSTFOLD,147503431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631478.2,6603714.1,,1,False,0.0
1450354,87069888,30,VIKEN,3014,INDRE ØSTFOLD,147500696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632990.9,6604210.5,,1,False,0.0
1450355,87067841,30,VIKEN,3014,INDRE ØSTFOLD,147496699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,630747.0,6605229.0,0.0,1,False,0.0
1450356,87069890,30,VIKEN,3014,INDRE ØSTFOLD,147500718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632984.7,6604163.9,,1,False,0.0
1450357,87067843,30,VIKEN,3014,INDRE ØSTFOLD,147496702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,630736.0,6605237.0,0.0,1,False,0.0
1450358,87069892,30,VIKEN,3014,INDRE ØSTFOLD,147500718,1,,,TB,Tatt i bruk,20020408,20021010,20040203,X,Bolig,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632992.0,6604162.0,0.0,1,False,0.0
1450359,87067845,30,VIKEN,3014,INDRE ØSTFOLD,147496710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630709.2,6605247.2,,1,False,0.0
1450360,87067847,30,VIKEN,3014,INDRE ØSTFOLD,147496729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630682.9,6605257.2,,1,False,0.0
1450361,87069896,30,VIKEN,3014,INDRE ØSTFOLD,147500726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,632967.0,6604190.0,0.0,1,False,0.0
1450362,87067849,30,VIKEN,3014,INDRE ØSTFOLD,147496753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630774.0,6605249.9,,1,False,0.0
1450363,87071945,30,VIKEN,3014,INDRE ØSTFOLD,147503318,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,381.0,248.0,133.0,3,6,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631446.0,6603985.0,0.0,1,False,0.0
1450364,87069898,30,VIKEN,3014,INDRE ØSTFOLD,147500734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632944.5,6604221.7,,1,False,0.0
1450365,87067851,30,VIKEN,3014,INDRE ØSTFOLD,147496761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,630746.0,6605260.0,0.0,1,False,0.0
1450366,87071947,30,VIKEN,3014,INDRE ØSTFOLD,147503326,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631452.0,6603967.0,0.0,1,False,0.0
1450367,87069900,30,VIKEN,3014,INDRE ØSTFOLD,147500734,1,,,IG,Igangsettingstillatelse,20030411,20030422,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632918.0,6604249.0,0.0,0,False,0.0
1450368,87067853,30,VIKEN,3014,INDRE ØSTFOLD,147496788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630725.7,6605271.0,,1,False,0.0
1450369,87071949,30,VIKEN,3014,INDRE ØSTFOLD,147503334,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,346.0,100.0,246.0,4,1,22.0,EUREF89 UTM Sone 32,,,631451.7,6603967.1,,1,False,110.0
1450370,87067855,30,VIKEN,3014,INDRE ØSTFOLD,147496796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630691.2,6605283.8,,1,False,0.0
1450371,87069903,30,VIKEN,3014,INDRE ØSTFOLD,147500742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632891.6,6604250.9,,1,False,0.0
1450372,87071951,30,VIKEN,3014,INDRE ØSTFOLD,147503342,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,519.0,253.0,266.0,4,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631476.0,6603976.0,0.0,1,False,0.0
1450373,87066416,30,VIKEN,3014,INDRE ØSTFOLD,147493843,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631745.0,6603642.0,0.0,1,False,0.0
1450374,87068464,30,VIKEN,3014,INDRE ØSTFOLD,147497385,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19720919,10101,X,Bolig,,,,,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,628575.0,6607171.0,0.0,1,False,102.0
1450375,87070513,30,VIKEN,3014,INDRE ØSTFOLD,147501854,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,633557.0,6604183.0,0.0,1,False,0.0
1450376,87066418,30,VIKEN,3014,INDRE ØSTFOLD,147493851,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,631724.5,6603567.1,,1,False,0.0
1450377,87068466,30,VIKEN,3014,INDRE ØSTFOLD,147497393,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19870629,10101,X,Bolig,,,,,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,628638.0,6607122.0,,1,False,127.0
1450378,87070515,30,VIKEN,3014,INDRE ØSTFOLD,147501897,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633635.0,6604050.0,0.0,1,False,0.0
1450379,87066420,30,VIKEN,3014,INDRE ØSTFOLD,147493886,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,19741029,10101,X,Bolig,,,,,224.0,224.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631641.0,6603572.0,0.0,1,False,0.0
1450380,87068468,30,VIKEN,3014,INDRE ØSTFOLD,147497407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,628617.2,6607146.4,,1,False,0.0
1450381,87070517,30,VIKEN,3014,INDRE ØSTFOLD,147501900,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,20070131,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,633631.0,6604034.0,0.0,1,False,0.0
1450382,87066422,30,VIKEN,3014,INDRE ØSTFOLD,147493894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,631612.8,6603566.1,,1,False,0.0
1450383,87068470,30,VIKEN,3014,INDRE ØSTFOLD,147497415,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19701008,10101,X,Bolig,,,,,152.0,152.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,628604.0,6607174.5,,1,False,117.0
1450384,87070519,30,VIKEN,3014,INDRE ØSTFOLD,147501919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,633535.4,6603956.5,,1,False,0.0
1450385,87066424,30,VIKEN,3014,INDRE ØSTFOLD,147493916,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,631763.4,6603700.8,,1,False,0.0
1450386,87068472,30,VIKEN,3014,INDRE ØSTFOLD,147497423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,628656.7,6607164.0,,1,False,0.0
