,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1613179,96670889,54,TROMS OG FINNMARK,5405,VADSØ,192346835,0,111.0,Enebolig,TB,Tatt i bruk,19560515,10101,19570515,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603939.088,7776710.497,0.0,1,False,0.0
1613180,96670894,54,TROMS OG FINNMARK,5405,VADSØ,192346851,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603950.248,7776705.872,0.0,1,False,42.0
1613181,96670892,54,TROMS OG FINNMARK,5405,VADSØ,192346843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603954.805,7776719.03,0.0,1,False,0.0
1613182,96670898,54,TROMS OG FINNMARK,5405,VADSØ,192346886,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,85.0,0.0,85.0,2,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603973.026,7776712.642,0.0,1,False,0.0
1613183,96670896,54,TROMS OG FINNMARK,5405,VADSØ,192346878,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,85.0,0.0,85.0,2,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603965.066,7776711.374,0.0,1,False,0.0
1613184,96670903,54,TROMS OG FINNMARK,5405,VADSØ,192346908,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604000.9225568527,7776745.593476247,0.0,1,False,0.0
1613185,96670900,54,TROMS OG FINNMARK,5405,VADSØ,192346894,0,111.0,Enebolig,TB,Tatt i bruk,19471106,10101,19481106,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,603973.91,7776730.88,,1,False,0.0
1613186,96670907,54,TROMS OG FINNMARK,5405,VADSØ,192346924,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19600128,10101,19610128,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603981.8,7776707.29,,1,False,0.0
1613187,96670905,54,TROMS OG FINNMARK,5405,VADSØ,192346916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603995.34,7776724.26,,1,False,0.0
1613188,96670910,54,TROMS OG FINNMARK,5405,VADSØ,192346932,0,111.0,Enebolig,TB,Tatt i bruk,19580828,10101,19590828,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604016.293,7776705.099,0.0,1,False,0.0
1613189,96670822,54,TROMS OG FINNMARK,5405,VADSØ,192346584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603898.7511854933,7776720.139482123,0.0,1,False,0.0
1613190,96670820,54,TROMS OG FINNMARK,5405,VADSØ,192346576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603878.802,7776718.466,0.0,1,False,0.0
1613191,96670826,54,TROMS OG FINNMARK,5405,VADSØ,192346606,0,111.0,Enebolig,TB,Tatt i bruk,19560515,10101,19570515,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,603991.724,7776891.757,,1,False,0.0
1613192,96670824,54,TROMS OG FINNMARK,5405,VADSØ,192346592,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603854.058,7776700.476,,1,False,0.0
1613193,96670831,54,TROMS OG FINNMARK,5405,VADSØ,192346622,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19540902,10101,19550902,X,Bolig,,,1.0,Tilkn. off. vannverk,397.0,397.0,0.0,3,4,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603969.372,7776850.562,0.0,1,False,0.0
1613194,96670829,54,TROMS OG FINNMARK,5405,VADSØ,192346614,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,397.0,397.0,0.0,3,4,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603982.754,7776869.019,0.0,1,False,0.0
1613195,96670834,54,TROMS OG FINNMARK,5405,VADSØ,192346630,0,523.0,Appartement,TB,Tatt i bruk,19550506,10101,19560506,I,Overnattings- og serveringsvirksomhet,,,,,466.0,466.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604017.556,7776875.194,0.0,1,False,0.0
1613196,96670837,54,TROMS OG FINNMARK,5405,VADSØ,192346630,1,,,TB,Tatt i bruk,19950828,10101,19970123,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1613197,96670843,54,TROMS OG FINNMARK,5405,VADSØ,192346657,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604020.1944397606,7776856.27748613,0.0,1,False,0.0
1613198,96670840,54,TROMS OG FINNMARK,5405,VADSØ,192346649,0,111.0,Enebolig,TB,Tatt i bruk,19540708,10101,19550708,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,604003.074,7776859.701,0.0,1,False,0.0
1613199,96670847,54,TROMS OG FINNMARK,5405,VADSØ,192346673,0,111.0,Enebolig,TB,Tatt i bruk,19510927,10101,19520927,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603997.753,7776839.515,0.0,1,False,0.0
1613200,96670845,54,TROMS OG FINNMARK,5405,VADSØ,192346665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604011.876,7776835.991,0.0,1,False,0.0
1613201,96676866,54,TROMS OG FINNMARK,5405,VADSØ,192354633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810820,10101,19820820,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,605724.65,7776620.688,0.0,1,False,0.0
1613202,96676869,54,TROMS OG FINNMARK,5405,VADSØ,192354641,0,111.0,Enebolig,TB,Tatt i bruk,19540723,10101,19550723,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,605728.14,7776635.811,0.0,1,False,0.0
1613203,96676875,54,TROMS OG FINNMARK,5405,VADSØ,192354668,0,111.0,Enebolig,TB,Tatt i bruk,19540708,10101,19550708,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,605706.82,7776642.27,,1,False,0.0
1613204,96676872,54,TROMS OG FINNMARK,5405,VADSØ,192354641,1,,,TB,Tatt i bruk,20040629,10101,20050816,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
1613205,96676878,54,TROMS OG FINNMARK,5405,VADSØ,192354676,0,111.0,Enebolig,TB,Tatt i bruk,19531105,10101,19541105,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,605689.7,7776648.519,0.0,1,False,0.0
1613206,96676883,54,TROMS OG FINNMARK,5405,VADSØ,192354692,0,111.0,Enebolig,TB,Tatt i bruk,19490303,10101,19500623,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,605683.024,7776683.891,,1,False,0.0
1613207,96676881,54,TROMS OG FINNMARK,5405,VADSØ,192354684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,605668.118,7776634.804,,1,False,0.0
1613208,96676886,54,TROMS OG FINNMARK,5405,VADSØ,192354706,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19730621,10101,19740621,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,605689.249832829,7776691.517003398,0.0,1,False,0.0
1613209,96676891,54,TROMS OG FINNMARK,5405,VADSØ,192354722,0,111.0,Enebolig,TB,Tatt i bruk,19490301,10101,19500301,X,Bolig,,,,,188.0,188.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,605698.273,7776676.373,,1,False,0.0
1613210,96676889,54,TROMS OG FINNMARK,5405,VADSØ,192354714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,605696.278,7776690.754,0.0,1,False,0.0
1613211,96676894,54,TROMS OG FINNMARK,5405,VADSØ,192354730,0,111.0,Enebolig,TB,Tatt i bruk,19640702,10101,19650702,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,605717.019,7776669.766,,1,False,49.0
1613212,96676897,54,TROMS OG FINNMARK,5405,VADSØ,192354749,0,111.0,Enebolig,TB,Tatt i bruk,19870128,10101,19880128,X,Bolig,,,,,90.0,90.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,605738.1872604999,7776664.158741609,0.0,1,False,0.0
1613213,96676902,54,TROMS OG FINNMARK,5405,VADSØ,192354765,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19620607,10101,19630607,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,605738.871,7776703.194,0.0,1,False,90.0
1613214,96676900,54,TROMS OG FINNMARK,5405,VADSØ,192354757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,605743.29,7776688.12,,1,False,42.0
1613215,96676907,54,TROMS OG FINNMARK,5405,VADSØ,192354781,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19620607,10101,19630607,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,605787.152,7776704.539,,1,False,90.0
1613216,96676905,54,TROMS OG FINNMARK,5405,VADSØ,192354773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,605751.5,7776714.29,,1,False,42.0
1613217,96671682,54,TROMS OG FINNMARK,5405,VADSØ,192347823,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19711118,10101,19721118,X,Bolig,,,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604321.4674802893,7776880.446167907,0.0,1,False,0.0
1613218,96671685,54,TROMS OG FINNMARK,5405,VADSØ,192347831,0,111.0,Enebolig,BR,Bygning revet/brent,19550630,10101,19901018,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604347.5146403549,7776879.32513714,0.0,1,False,0.0
1613219,96671691,54,TROMS OG FINNMARK,5405,VADSØ,192347866,0,111.0,Enebolig,TB,Tatt i bruk,19770623,10101,19800507,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604271.4208640906,7776851.74942558,0.0,1,False,0.0
1613220,96671688,54,TROMS OG FINNMARK,5405,VADSØ,192347858,0,111.0,Enebolig,TB,Tatt i bruk,19540708,10101,19550708,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604244.4436624604,7776850.839285662,0.0,1,False,0.0
1613221,96671694,54,TROMS OG FINNMARK,5405,VADSØ,192347874,0,111.0,Enebolig,TB,Tatt i bruk,19590416,10101,19600416,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604297.566,7776853.253,,1,False,0.0
1613222,96671699,54,TROMS OG FINNMARK,5405,VADSØ,192347890,0,111.0,Enebolig,TB,Tatt i bruk,19560515,10101,19570515,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604317.483,7776850.303,0.0,1,False,0.0
1613223,96671697,54,TROMS OG FINNMARK,5405,VADSØ,192347882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604306.155,7776859.923,0.0,1,False,0.0
1613224,96671702,54,TROMS OG FINNMARK,5405,VADSØ,192347904,0,612.0,Barnehage,TB,Tatt i bruk,19740628,19740701,19750706,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,400.0,0.0,400.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604379.8585224742,7776869.412931049,0.0,1,False,0.0
1613225,96671706,54,TROMS OG FINNMARK,5405,VADSØ,192347904,1,,,TB,Tatt i bruk,20061122,20070101,20070801,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
1613226,96671710,54,TROMS OG FINNMARK,5405,VADSØ,192347912,0,111.0,Enebolig,TB,Tatt i bruk,19660715,10101,19670715,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604321.458,7776821.428,0.0,1,False,0.0
1613227,96671713,54,TROMS OG FINNMARK,5405,VADSØ,192347920,0,111.0,Enebolig,TB,Tatt i bruk,19510901,10101,19520901,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,604254.582388679,7776817.170876412,0.0,1,False,0.0
1613228,96671719,54,TROMS OG FINNMARK,5405,VADSØ,192347947,0,111.0,Enebolig,TB,Tatt i bruk,19531107,10101,19541107,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,604289.991,7776805.361,0.0,1,False,0.0
1613229,96671716,54,TROMS OG FINNMARK,5405,VADSØ,192347939,0,111.0,Enebolig,TB,Tatt i bruk,19650402,10101,19660402,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,604274.859,7776815.684,,1,False,0.0
1613230,96671722,54,TROMS OG FINNMARK,5405,VADSØ,192347955,0,111.0,Enebolig,TB,Tatt i bruk,19531107,10101,19541107,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,604307.213,7776798.94,0.0,1,False,0.0
1613231,96671725,54,TROMS OG FINNMARK,5405,VADSØ,192347963,0,111.0,Enebolig,TB,Tatt i bruk,19540424,10101,19550424,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,604325.4,7776793.552,0.0,1,False,0.0
1613232,96671731,54,TROMS OG FINNMARK,5405,VADSØ,192347998,0,111.0,Enebolig,TB,Tatt i bruk,19530627,10101,19540327,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,604344.689,7776785.201,0.0,1,False,0.0
1613233,96671728,54,TROMS OG FINNMARK,5405,VADSØ,192347971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701008,10101,19711008,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604339.4908047934,7776791.027282033,0.0,1,False,0.0
1613234,96671734,54,TROMS OG FINNMARK,5405,VADSØ,192348005,0,111.0,Enebolig,TB,Tatt i bruk,19530727,10101,19540727,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,604364.908,7776778.881,0.0,1,False,0.0
1613235,96671737,54,TROMS OG FINNMARK,5405,VADSØ,192348005,1,,,TB,Tatt i bruk,19940708,10101,19950708,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1613236,96671742,54,TROMS OG FINNMARK,5405,VADSØ,192348021,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604381.7251077937,7776784.449659538,0.0,1,False,0.0
1613237,96671740,54,TROMS OG FINNMARK,5405,VADSØ,192348013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604368.473,7776785.732,,1,False,0.0
1613238,96669571,54,TROMS OG FINNMARK,5405,VADSØ,192345499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603654.428,7776913.612,,1,False,0.0
1613239,96669569,54,TROMS OG FINNMARK,5405,VADSØ,192345480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603614.494,7776925.919,,1,False,0.0
1613240,96669573,54,TROMS OG FINNMARK,5405,VADSØ,192345502,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19870507,10101,19880507,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,603687.189,7776917.486,,2,False,0.0
1613241,96671621,54,TROMS OG FINNMARK,5405,VADSØ,192347564,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19711118,10101,19721118,X,Bolig,,,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604213.6261040579,7776874.80726498,0.0,1,False,0.0
1613242,96671627,54,TROMS OG FINNMARK,5405,VADSØ,192347580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604226.303,7776848.827,,1,False,0.0
1613243,96669578,54,TROMS OG FINNMARK,5405,VADSØ,192345529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19671027,10101,19681027,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603654.4907940263,7776873.947569839,0.0,1,False,0.0
1613244,96669576,54,TROMS OG FINNMARK,5405,VADSØ,192345510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,38.0,14.0,2,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603704.761,7776925.659,0.0,1,False,0.0
1613245,96671624,54,TROMS OG FINNMARK,5405,VADSØ,192347572,0,131.0,Rekkehus,TB,Tatt i bruk,19730621,10101,19740621,X,Bolig,,,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604168.3055344505,7776854.272401604,0.0,1,False,0.0
1613246,96671631,54,TROMS OG FINNMARK,5405,VADSØ,192347599,1,,,TB,Tatt i bruk,20050803,20050901,20060701,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
1613247,96671629,54,TROMS OG FINNMARK,5405,VADSØ,192347599,0,653.0,Svømmehall,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,1050.0,0.0,1050.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604137.442,7776909.248,0.0,1,False,0.0
1613248,96671635,54,TROMS OG FINNMARK,5405,VADSØ,192347602,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604096.544,7776905.868,0.0,1,True,0.0
1613249,96671637,54,TROMS OG FINNMARK,5405,VADSØ,192347610,0,999.0,,TB,Tatt i bruk,19930519,10101,19940519,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,604078.99,7776965.615,,1,False,0.0
1613250,96671643,54,TROMS OG FINNMARK,5405,VADSØ,192347637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603947.71,7776721.791,0.0,1,False,0.0
1613251,96671640,54,TROMS OG FINNMARK,5405,VADSØ,192347629,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19760304,10101,19770217,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603937.972,7776832.497,0.0,1,False,0.0
1613252,96671647,54,TROMS OG FINNMARK,5405,VADSØ,192347653,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604111.96,7776658.79,,1,False,0.0
1613253,96671645,54,TROMS OG FINNMARK,5405,VADSØ,192347645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603959.902,7776716.201,0.0,1,False,0.0
1613254,96671649,54,TROMS OG FINNMARK,5405,VADSØ,192347661,0,111.0,Enebolig,TB,Tatt i bruk,19760609,10101,19770609,X,Bolig,,,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604124.0242467816,7776654.717544291,0.0,1,False,0.0
1613255,96671655,54,TROMS OG FINNMARK,5405,VADSØ,192347696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604166.4945173191,7776641.145774017,0.0,1,False,0.0
1613256,96671652,54,TROMS OG FINNMARK,5405,VADSØ,192347688,0,111.0,Enebolig,TB,Tatt i bruk,19760304,10101,19790315,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604141.38,7776646.39,,1,False,0.0
1613257,96671657,54,TROMS OG FINNMARK,5405,VADSØ,192347718,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19550506,19550705,19560415,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,3,3,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604185.3773284422,7776644.783752886,0.0,1,False,0.0
1613258,96671661,54,TROMS OG FINNMARK,5405,VADSØ,192347726,0,111.0,Enebolig,TB,Tatt i bruk,19500202,10101,19510202,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,604187.8,7776660.28,,1,False,0.0
