,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
490915,35235261,50,TRØNDELAG,5007,NAMSOS,10826489,0,111.0,Enebolig,TB,Tatt i bruk,19931116,19941006,19950126,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618472.0,7152180.0,0.0,1,False,0.0
490916,35237308,50,TRØNDELAG,5007,NAMSOS,19473821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950728,19951228,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620216.0,7146212.0,0.0,1,False,0.0
490917,35241404,50,TRØNDELAG,5007,NAMSOS,19477762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980717,19980718,19990717,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,107.0,107.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,613098.0,7164574.0,0.0,1,False,0.0
490918,35239359,50,TRØNDELAG,5007,NAMSOS,19475670,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960618,19960718,19970410,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622216.0,7152461.0,0.0,1,False,0.0
490919,35235249,50,TRØNDELAG,5007,NAMSOS,10826470,0,111.0,Enebolig,TB,Tatt i bruk,19940301,19940401,19940622,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622273.0,7152196.0,0.0,1,False,0.0
490920,35237296,50,TRØNDELAG,5007,NAMSOS,19473791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950403,19950503,19960403,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612673.0,7142765.0,0.0,1,False,0.0
490921,35241392,50,TRØNDELAG,5007,NAMSOS,19477738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980708,19980803,19990708,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,618632.8,7153903.7,,1,False,0.0
490922,35235253,50,TRØNDELAG,5007,NAMSOS,10826470,1,,,TB,Tatt i bruk,20050614,20050714,20051214,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
490923,35237300,50,TRØNDELAG,5007,NAMSOS,19473805,0,111.0,Enebolig,TB,Tatt i bruk,19950628,19950728,19951201,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622235.0,7152398.0,0.0,1,False,0.0
490924,35241396,50,TRØNDELAG,5007,NAMSOS,19477746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980715,19980720,19990714,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,619696.2,7151900.8,,1,False,0.0
490925,35235241,50,TRØNDELAG,5007,NAMSOS,10826454,0,111.0,Enebolig,TB,Tatt i bruk,19940301,19940410,19941010,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622157.0,7152469.0,0.0,1,False,0.0
490926,35237289,50,TRØNDELAG,5007,NAMSOS,19473767,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19950615,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623097.0,7152520.0,0.0,1,False,0.0
490927,35235245,50,TRØNDELAG,5007,NAMSOS,10826462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931029,19931129,19941029,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619280.0,7151591.0,0.0,1,False,0.0
490928,35237292,50,TRØNDELAG,5007,NAMSOS,19473775,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950615,19950715,19951215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,621253.5,7158722.2,,1,False,0.0
490929,35241388,50,TRØNDELAG,5007,NAMSOS,19477711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980704,19980709,20000516,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,619786.0,7145185.0,0.0,1,False,0.0
490930,35235233,50,TRØNDELAG,5007,NAMSOS,10826403,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19940218,19940218,19950218,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,8008.0,0.0,8008.0,6,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620594.0,7151427.0,0.0,1,True,0.0
490931,35237282,50,TRØNDELAG,5007,NAMSOS,19473740,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950529,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620865.0,7148119.0,0.0,1,False,0.0
490932,35235237,50,TRØNDELAG,5007,NAMSOS,10826403,1,,,TB,Tatt i bruk,20040319,20040320,20050121,K,Finansierings- og forsikringsvirksomhet,T,Tilbygg,,,3322.0,0.0,3322.0,5,0,,,,,,,,1,False,0.0
490933,35237285,50,TRØNDELAG,5007,NAMSOS,19473759,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950612,19950712,19951212,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,624918.8,7163915.1,,1,False,0.0
490934,35235289,50,TRØNDELAG,5007,NAMSOS,10826543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940302,19940501,19971016,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621129.0,7152144.0,0.0,1,False,0.0
490935,35239385,50,TRØNDELAG,5007,NAMSOS,19475743,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19950905,19960201,19961104,X,Bolig,,,,,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619426.0,7151590.0,0.0,2,False,0.0
490936,35237336,50,TRØNDELAG,5007,NAMSOS,19473902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950703,19950803,19960103,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620174.0,7151693.0,0.0,1,False,0.0
490937,35241435,50,TRØNDELAG,5007,NAMSOS,19477843,0,111.0,Enebolig,TB,Tatt i bruk,19980729,19981002,19990824,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,620831.0,7151963.0,0.0,1,False,0.0
490938,35235293,50,TRØNDELAG,5007,NAMSOS,10826578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941006,19941106,19950406,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622191.0,7153290.0,0.0,2,False,0.0
490939,35239389,50,TRØNDELAG,5007,NAMSOS,19475751,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19950905,19951201,19960822,X,Bolig,,,,,186.0,186.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619434.0,7151578.0,0.0,2,False,0.0
490940,35237340,50,TRØNDELAG,5007,NAMSOS,19473910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950704,19950804,19960704,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611667.0,7152843.0,0.0,1,False,0.0
490941,35241439,50,TRØNDELAG,5007,NAMSOS,19477851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980729,19981002,19990824,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,620816.0,7151966.3,,1,False,0.0
490942,35235281,50,TRØNDELAG,5007,NAMSOS,10826527,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19941006,19941106,19951006,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,,,615889.9,7159260.6,,1,False,0.0
490943,35237329,50,TRØNDELAG,5007,NAMSOS,19473880,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19950530,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620696.0,7148824.0,0.0,1,False,0.0
490944,35239377,50,TRØNDELAG,5007,NAMSOS,19475727,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,19950905,19960201,19961104,X,Bolig,,,,,175.0,175.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619428.0,7151612.0,0.0,2,False,0.0
490945,35241424,50,TRØNDELAG,5007,NAMSOS,19477819,0,111.0,Enebolig,TB,Tatt i bruk,19980626,19980817,19990304,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621160.0,7148588.0,0.0,1,False,0.0
490946,35235285,50,TRØNDELAG,5007,NAMSOS,10826535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940302,19940422,19941026,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618021.0,7152224.0,0.0,1,False,0.0
490947,35239381,50,TRØNDELAG,5007,NAMSOS,19475735,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19950905,19951201,19961104,X,Bolig,,,,,193.0,193.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619428.0,7151604.0,0.0,2,False,0.0
490948,35237332,50,TRØNDELAG,5007,NAMSOS,19473899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950620,19950620,19951206,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611730.0,7152859.0,0.0,1,False,0.0
490949,35241428,50,TRØNDELAG,5007,NAMSOS,19477827,0,111.0,Enebolig,BU,Bygningsnummer utgått,19980728,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,621575.0,7152482.0,0.0,1,False,0.0
490950,35241431,50,TRØNDELAG,5007,NAMSOS,19477835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970610,19970624,19980731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,620757.9,7151895.9,,1,False,0.0
490951,35235273,50,TRØNDELAG,5007,NAMSOS,10826500,1,,,TB,Tatt i bruk,20010924,20011023,20020621,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,1,,,,,,,,1,False,0.0
490952,35237321,50,TRØNDELAG,5007,NAMSOS,19473864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950616,19950714,19971016,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627643.524,7135722.377,,1,False,0.0
490953,35241416,50,TRØNDELAG,5007,NAMSOS,19477797,0,111.0,Enebolig,TB,Tatt i bruk,19980721,19980831,19990326,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,622280.0,7152268.0,0.0,1,False,0.0
490954,35239371,50,TRØNDELAG,5007,NAMSOS,19475700,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19950803,19950903,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614023.1,7165241.1,,1,False,0.0
490955,35235277,50,TRØNDELAG,5007,NAMSOS,10826519,0,111.0,Enebolig,TB,Tatt i bruk,19940302,19941006,19950126,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618466.0,7152197.0,0.0,1,False,0.0
490956,35237325,50,TRØNDELAG,5007,NAMSOS,19473872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950620,19950720,19960620,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611468.0,7152718.0,0.0,1,False,0.0
490957,35241420,50,TRØNDELAG,5007,NAMSOS,19477800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980721,19980921,19990325,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,622289.0,7152263.0,0.0,1,False,0.0
490958,35239375,50,TRØNDELAG,5007,NAMSOS,19475719,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,19961118,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,164.0,0.0,164.0,1,0,22.0,EUREF89 UTM Sone 32,,,625448.7,7165532.0,,1,False,0.0
490959,35235265,50,TRØNDELAG,5007,NAMSOS,10826497,0,111.0,Enebolig,TB,Tatt i bruk,19931116,19941006,19950126,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618451.0,7152191.0,0.0,1,False,0.0
490960,35237312,50,TRØNDELAG,5007,NAMSOS,19473848,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950628,19950728,19951228,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610119.0,7158834.0,0.0,1,False,0.0
490961,35241408,50,TRØNDELAG,5007,NAMSOS,19477770,0,111.0,Enebolig,TB,Tatt i bruk,19980626,19980707,19981127,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,620784.0,7151956.0,0.0,1,False,0.0
490962,35239363,50,TRØNDELAG,5007,NAMSOS,19475689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960619,19960710,19961101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620841.0,7148483.0,0.0,1,False,0.0
490963,35235269,50,TRØNDELAG,5007,NAMSOS,10826500,0,111.0,Enebolig,TB,Tatt i bruk,19940302,19941006,19950126,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618489.0,7152253.0,0.0,1,False,0.0
490964,35237316,50,TRØNDELAG,5007,NAMSOS,19473856,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950623,19950629,19971016,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621506.0,7152031.0,0.0,1,False,0.0
490965,35241412,50,TRØNDELAG,5007,NAMSOS,19477789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980717,19980817,19990117,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,618376.0,7152363.0,0.0,1,False,0.0
490966,35239367,50,TRØNDELAG,5007,NAMSOS,19475697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950628,19950728,19960628,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613920.8,7165177.1,,1,False,0.0
490967,35235320,50,TRØNDELAG,5007,NAMSOS,10826632,0,612.0,Barnehage,TB,Tatt i bruk,19931102,19940401,19941212,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622035.0,7153099.0,0.0,1,False,0.0
490968,35237371,50,TRØNDELAG,5007,NAMSOS,19473996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950519,19950601,19960101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621522.0,7152312.0,0.0,1,False,0.0
490969,35239418,50,TRØNDELAG,5007,NAMSOS,19475840,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960401,10101,19960819,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621136.0,7151285.0,0.0,1,False,0.0
490970,35235324,50,TRØNDELAG,5007,NAMSOS,10826640,0,612.0,Barnehage,TB,Tatt i bruk,19931102,19940401,19941212,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622054.0,7153104.0,0.0,1,False,0.0
490971,35237375,50,TRØNDELAG,5007,NAMSOS,19474003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950808,19950908,19960808,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625008.5,7162089.7,,1,False,0.0
490972,35241471,50,TRØNDELAG,5007,NAMSOS,19477932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980806,10101,20071217,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,149.0,149.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,608777.9,7156343.4,,1,False,0.0
490973,35239422,50,TRØNDELAG,5007,NAMSOS,19475859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950929,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619296.0,7151604.0,0.0,1,False,0.0
490974,35237361,50,TRØNDELAG,5007,NAMSOS,19473961,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19280606,X,Bolig,,,2.0,Tilkn. privat vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622467.0,7138559.0,0.0,1,False,0.0
490975,35235312,50,TRØNDELAG,5007,NAMSOS,10826616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940323,19940518,19951020,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622171.0,7152526.0,0.0,1,False,0.0
490976,35239408,50,TRØNDELAG,5007,NAMSOS,19475816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970109,19970505,19980505,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619274.0,7157035.0,0.0,1,False,0.0
490977,35237363,50,TRØNDELAG,5007,NAMSOS,19473961,1,,,TB,Tatt i bruk,19970521,19970621,19971121,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
490978,35241459,50,TRØNDELAG,5007,NAMSOS,19477916,0,111.0,Enebolig,TB,Tatt i bruk,19980831,19980903,19990623,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620788.0,7151991.9,,1,False,0.0
490979,35235316,50,TRØNDELAG,5007,NAMSOS,10826624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19941010,20010828,20010930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605548.0,7167685.0,0.0,1,False,0.0
490980,35239412,50,TRØNDELAG,5007,NAMSOS,19475824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19940820,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619329.0,7151572.0,0.0,1,False,0.0
490981,35237367,50,TRØNDELAG,5007,NAMSOS,19473988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950815,19950901,19960101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617842.0,7152002.0,0.0,1,False,0.0
490982,35241463,50,TRØNDELAG,5007,NAMSOS,19477916,1,,,TB,Tatt i bruk,19980828,19980928,19990828,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
490983,35239414,50,TRØNDELAG,5007,NAMSOS,19475832,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19900320,19900420,19910919,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,2712.0,0.0,2712.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620157.0,7151373.0,0.0,1,True,0.0
490984,35235305,50,TRØNDELAG,5007,NAMSOS,10826594,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940516,19940525,19950308,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622257.0,7152158.0,0.0,1,False,0.0
490985,35239401,50,TRØNDELAG,5007,NAMSOS,19475794,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19961202,19970102,19970602,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606566.0,7164253.0,0.0,1,False,0.0
490986,35237352,50,TRØNDELAG,5007,NAMSOS,19473945,0,111.0,Enebolig,TB,Tatt i bruk,19950801,19950901,19960424,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618037.0,7152123.0,0.0,1,False,0.0
490987,35241450,50,TRØNDELAG,5007,NAMSOS,19477894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980818,19980918,19990218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,618531.0,7152126.0,0.0,1,False,0.0
490988,35235309,50,TRØNDELAG,5007,NAMSOS,10826608,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19940328,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616253.0,7160530.0,0.0,1,False,0.0
490989,35237356,50,TRØNDELAG,5007,NAMSOS,19473953,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19950808,19950908,19960808,C,Industri,,,1.0,Tilkn. off. vannverk,355.0,0.0,355.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614861.0,7143738.0,0.0,1,False,0.0
490990,35239406,50,TRØNDELAG,5007,NAMSOS,19475808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961219,10101,20081211,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621917.7,7166629.8,,1,False,0.0
490991,35241454,50,TRØNDELAG,5007,NAMSOS,19477908,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19980818,19980918,19990218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,606593.0,7162449.0,0.0,1,False,0.0
490992,35235297,50,TRØNDELAG,5007,NAMSOS,10826586,0,111.0,Enebolig,TB,Tatt i bruk,19620911,19621011,19630911,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621692.0,7152568.0,0.0,1,False,0.0
490993,35239393,50,TRØNDELAG,5007,NAMSOS,19475778,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19950905,19960201,19961104,X,Bolig,,,,,191.0,191.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619443.0,7151573.0,0.0,2,False,0.0
490994,35237344,50,TRØNDELAG,5007,NAMSOS,19473929,0,111.0,Enebolig,TB,Tatt i bruk,19950803,19950903,19960228,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620944.0,7148536.0,0.0,1,False,0.0
490995,35241443,50,TRØNDELAG,5007,NAMSOS,19477878,0,111.0,Enebolig,BU,Bygningsnummer utgått,19980824,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,417.0,417.0,0.0,3,1,,,,,,,,1,False,0.0
490996,35235301,50,TRØNDELAG,5007,NAMSOS,10826586,1,,,TB,Tatt i bruk,19940407,19940501,19941024,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621692.0,7152568.0,0.0,1,False,0.0
