,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3804120,230501411,46,VESTLAND,4651,STRYN,178604333,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360799.0,6863376.0,0.0,1,False,0.0
3804121,230499357,46,VESTLAND,4651,STRYN,178601741,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378687.0,6868799.0,0.0,1,False,0.0
3804122,230501405,46,VESTLAND,4651,STRYN,178604309,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360390.0,6863253.0,0.0,1,False,0.0
3804123,230499359,46,VESTLAND,4651,STRYN,178601768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378695.0,6868793.0,0.0,2,False,0.0
3804124,230501407,46,VESTLAND,4651,STRYN,178604317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360454.0,6863292.0,0.0,1,False,0.0
3804125,231021670,30,VIKEN,3014,INDRE ØSTFOLD,300026912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081125,20081125,20100101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,,,631866.6,6605396.2,,1,False,135.0
3804126,230499353,46,VESTLAND,4651,STRYN,178601725,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378700.0,6868778.0,0.0,2,False,0.0
3804127,230501401,46,VESTLAND,4651,STRYN,178604287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359473.0,6863308.0,0.0,1,False,0.0
3804128,230499355,46,VESTLAND,4651,STRYN,178601733,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378684.0,6868784.0,0.0,1,False,0.0
3804129,230501403,46,VESTLAND,4651,STRYN,178604295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360092.0,6863141.0,0.0,1,False,0.0
3804130,230499349,46,VESTLAND,4651,STRYN,178601717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,,,378764.0,6868662.7,,1,False,0.0
3804131,230501397,46,VESTLAND,4651,STRYN,178604260,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,359782.0,6862156.0,0.0,1,False,0.0
3804132,231021677,30,VIKEN,3014,INDRE ØSTFOLD,300026920,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19920512,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,631442.3,6605116.5,,1,False,42.0
3804133,230499351,46,VESTLAND,4651,STRYN,178601717,1,,,TB,Tatt i bruk,20080723,20170929,20170929,Y,Annet som ikke er næring,T,Tilbygg,,,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
3804134,230501399,46,VESTLAND,4651,STRYN,178604279,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,359825.0,6862136.0,0.0,1,False,0.0
3804135,230499345,46,VESTLAND,4651,STRYN,178601695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378683.0,6868751.0,0.0,1,False,0.0
3804136,230501393,46,VESTLAND,4651,STRYN,178604244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359691.0,6862366.0,0.0,1,False,0.0
3804137,231021672,30,VIKEN,3014,INDRE ØSTFOLD,300026915,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20081125,20081125,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631722.1,6605117.3,,1,False,0.0
3804138,230499347,46,VESTLAND,4651,STRYN,178601709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378688.0,6868762.0,0.0,1,False,0.0
3804139,230501395,46,VESTLAND,4651,STRYN,178604252,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,359699.0,6862341.0,0.0,1,False,0.0
3804140,231021674,30,VIKEN,3014,INDRE ØSTFOLD,300026917,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20081125,20081125,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631670.0,6605047.8,,1,False,0.0
3804141,230499341,46,VESTLAND,4651,STRYN,178601679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378695.0,6868726.0,0.0,1,False,0.0
3804142,230501389,46,VESTLAND,4651,STRYN,178604228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359767.0,6862619.0,0.0,1,False,0.0
3804143,230499343,46,VESTLAND,4651,STRYN,178601687,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378693.0,6868716.0,0.0,2,False,0.0
3804144,230501391,46,VESTLAND,4651,STRYN,178604236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359681.0,6862429.0,0.0,1,False,0.0
3804145,230501385,46,VESTLAND,4651,STRYN,178604198,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359093.0,6863263.0,0.0,1,False,0.0
3804146,230499339,46,VESTLAND,4651,STRYN,178601660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378702.0,6868705.0,0.0,1,False,0.0
3804147,230501387,46,VESTLAND,4651,STRYN,178604201,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359218.0,6863034.0,0.0,1,False,0.0
3804148,230499333,46,VESTLAND,4651,STRYN,178601644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378680.0,6868818.0,0.0,1,False,0.0
3804149,230501381,46,VESTLAND,4651,STRYN,178604163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359258.0,6862852.0,0.0,1,False,0.0
3804150,231021693,11,ROGALAND,1103,STAVANGER,300026918,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20080919,20081008,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,4895.0,4895.0,0.0,6,30,22.0,EUREF89 UTM Sone 32,,,313017.8,6537068.9,,30,False,0.0
3804151,230499335,46,VESTLAND,4651,STRYN,178601652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820218,19820218,19831220,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378629.0,6868703.0,0.0,1,False,0.0
3804152,230501383,46,VESTLAND,4651,STRYN,178604171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358731.0,6862350.0,0.0,1,False,0.0
3804153,230499329,46,VESTLAND,4651,STRYN,178601628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378638.0,6868816.0,0.0,1,False,0.0
3804154,230501377,46,VESTLAND,4651,STRYN,178604147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359188.0,6862713.0,0.0,1,False,0.0
3804155,230499331,46,VESTLAND,4651,STRYN,178601636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378660.0,6868821.0,0.0,1,False,0.0
3804156,230501379,46,VESTLAND,4651,STRYN,178604155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359230.0,6862816.0,0.0,1,False,0.0
3804157,230501501,46,VESTLAND,4651,STRYN,178604821,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370155.0,6860746.0,0.0,1,False,0.0
3804158,231023621,46,VESTLAND,4617,KVINNHERAD,9663940,4,,,MT,Meldingssak registrer tiltak,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,328273.2,6662183.0,,1,False,0.0
3804159,230501503,46,VESTLAND,4651,STRYN,178604848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,369931.0,6860615.0,0.0,1,False,0.0
3804160,230501497,46,VESTLAND,4651,STRYN,178604805,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370284.0,6861196.0,0.0,1,False,0.0
3804161,230501499,46,VESTLAND,4651,STRYN,178604813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370058.0,6860804.0,0.0,1,False,0.0
3804162,230501493,46,VESTLAND,4651,STRYN,178604783,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369787.0,6861196.0,0.0,1,False,0.0
3804163,230501495,46,VESTLAND,4651,STRYN,178604791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370293.0,6861318.0,0.0,1,False,0.0
3804164,230501489,46,VESTLAND,4651,STRYN,178604767,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,369779.0,6861181.0,0.0,1,False,0.0
3804165,230501491,46,VESTLAND,4651,STRYN,178604775,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,369782.0,6861189.0,0.0,1,False,0.0
3804166,230501485,46,VESTLAND,4651,STRYN,178604740,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,369805.0,6861205.0,0.0,1,False,0.0
3804167,230501487,46,VESTLAND,4651,STRYN,178604759,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,369775.0,6861174.0,0.0,1,False,0.0
3804168,230501481,46,VESTLAND,4651,STRYN,178604724,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369621.0,6861349.0,0.0,1,False,0.0
3804169,230501483,46,VESTLAND,4651,STRYN,178604732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,370073.0,6861395.0,0.0,1,False,0.0
3804170,230501477,46,VESTLAND,4651,STRYN,178604708,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369595.0,6861186.0,0.0,1,False,0.0
3804171,230501479,46,VESTLAND,4651,STRYN,178604716,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369608.0,6861334.0,0.0,1,False,0.0
3804172,230501473,46,VESTLAND,4651,STRYN,178604686,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367037.0,6861276.0,0.0,1,False,0.0
3804173,230501475,46,VESTLAND,4651,STRYN,178604694,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367084.0,6861290.0,0.0,1,False,0.0
3804174,230501469,46,VESTLAND,4651,STRYN,178604651,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,367028.0,6861243.0,0.0,1,False,0.0
3804175,230501471,46,VESTLAND,4651,STRYN,178604678,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,367029.0,6861234.0,0.0,1,False,0.0
3804176,230501465,46,VESTLAND,4651,STRYN,178604635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,369563.0,6854970.0,0.0,1,False,0.0
3804177,230501467,46,VESTLAND,4651,STRYN,178604643,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,367086.0,6861269.0,0.0,1,False,0.0
3804178,230501461,46,VESTLAND,4651,STRYN,178604619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368824.0,6854774.0,0.0,1,False,0.0
3804179,230501463,46,VESTLAND,4651,STRYN,178604627,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369190.0,6854980.0,0.0,1,False,0.0
3804180,230501457,46,VESTLAND,4651,STRYN,178604597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368264.0,6854656.0,0.0,1,False,0.0
3804181,230501459,46,VESTLAND,4651,STRYN,178604600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368517.0,6854649.0,0.0,1,False,0.0
3804182,230501453,46,VESTLAND,4651,STRYN,178604570,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,368698.0,6854667.0,0.0,1,False,0.0
3804183,230980661,46,VESTLAND,4626,ØYGARDEN,300026906,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080915,20080915,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,278008.6,6703362.2,,1,False,42.0
3804184,230501455,46,VESTLAND,4651,STRYN,178604589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368721.0,6854792.0,0.0,1,False,0.0
3804185,230501449,46,VESTLAND,4651,STRYN,178604554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368826.0,6854538.0,0.0,1,False,0.0
3804186,230501451,46,VESTLAND,4651,STRYN,178604562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,368715.0,6854578.0,0.0,1,False,0.0
3804187,230980659,46,VESTLAND,4626,ØYGARDEN,300026905,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080915,20080915,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,278006.2,6703366.0,,1,False,42.0
3804188,230501445,46,VESTLAND,4651,STRYN,178604538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366377.0,6853788.0,0.0,1,False,0.0
3804189,230501447,46,VESTLAND,4651,STRYN,178604546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366505.0,6853841.0,0.0,1,False,0.0
3804190,230501441,46,VESTLAND,4651,STRYN,178604503,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366684.0,6858017.0,0.0,1,False,0.0
3804191,230546497,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19857867,1,,,IG,Igangsettingstillatelse,20081121,20081121,10101,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,2,0,,,,,,,,1,False,55.5
3804192,230980664,46,VESTLAND,4626,ØYGARDEN,300026909,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080915,20080915,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,278011.3,6703358.5,,1,False,42.0
3804193,230501443,46,VESTLAND,4651,STRYN,178604511,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366684.0,6858019.0,0.0,1,False,0.0
3804194,230504445,46,VESTLAND,4651,STRYN,178609696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367689.0,6864416.0,0.0,1,False,0.0
3804195,230504447,46,VESTLAND,4651,STRYN,178609718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367676.0,6864430.0,0.0,1,False,0.0
3804196,230504441,46,VESTLAND,4651,STRYN,178609661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367665.0,6864459.0,0.0,1,False,0.0
3804197,230504443,46,VESTLAND,4651,STRYN,178609688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367685.0,6864441.0,0.0,1,False,0.0
3804198,230504437,46,VESTLAND,4651,STRYN,178609645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404337.0,6866498.0,0.0,1,False,0.0
3804199,230504439,46,VESTLAND,4651,STRYN,178609653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,404708.0,6866793.0,0.0,1,False,0.0
3804200,230504433,46,VESTLAND,4651,STRYN,178609629,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404613.0,6865675.0,0.0,1,False,0.0
3804201,230504435,46,VESTLAND,4651,STRYN,178609637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404575.0,6866905.0,0.0,1,False,0.0
3804202,230504429,46,VESTLAND,4651,STRYN,178609602,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404504.0,6858327.0,0.0,1,False,0.0
3804203,230504431,46,VESTLAND,4651,STRYN,178609610,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404620.0,6865668.0,0.0,1,False,0.0
3804204,230504425,46,VESTLAND,4651,STRYN,178609580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403123.0,6859367.0,0.0,1,False,0.0
3804205,230504427,46,VESTLAND,4651,STRYN,178609599,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403160.0,6859339.0,0.0,1,False,0.0
