,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4290424,272685959,42,AGDER,4204,KRISTIANSAND,300047847,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,446923.9,6448629.8,,1,False,0.0
4290425,272886660,54,TROMS OG FINNMARK,5423,KARLSØY,329614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851209,19871001,19871010,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,672873.0,7762697.0,0.0,1,False,0.0
4290426,272685961,42,AGDER,4204,KRISTIANSAND,21313645,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436925.0,6445982.8,,1,False,0.0
4290427,272888714,54,TROMS OG FINNMARK,5423,KARLSØY,331597,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19901007,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,671581.0,7763559.0,0.0,1,False,0.0
4290428,272886664,54,TROMS OG FINNMARK,5423,KARLSØY,329622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851209,19860301,19860521,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,677218.0,7789020.0,0.0,1,False,0.0
4290429,272888717,54,TROMS OG FINNMARK,5423,KARLSØY,331600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901001,19901001,19901001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,668039.0,7768279.0,0.0,1,False,0.0
4290430,272886668,54,TROMS OG FINNMARK,5423,KARLSØY,329630,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19851209,19860101,19900101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,671725.0,7762104.0,0.0,1,False,0.0
4290431,272685968,42,AGDER,4204,KRISTIANSAND,168142005,1,,,TB,Tatt i bruk,10101,20080911,10101,X,Bolig,O,Ombygging,,,123.0,123.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438686.0,6440455.0,,2,False,0.0
4290432,272888723,54,TROMS OG FINNMARK,5423,KARLSØY,331619,1,,,TB,Tatt i bruk,19901107,19901115,19920101,Y,Annet som ikke er næring,P,Påbygg,2.0,Tilkn. privat vannverk,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,682819.0,7763030.0,0.0,1,False,0.0
4290433,272888721,54,TROMS OG FINNMARK,5423,KARLSØY,331619,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,682819.0,7763030.0,0.0,1,False,0.0
4290434,272886672,54,TROMS OG FINNMARK,5423,KARLSØY,329649,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,19860201,19871001,19871001,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,217.0,0.0,217.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,653982.0,7778147.0,0.0,1,False,0.0
4290435,272886679,54,TROMS OG FINNMARK,5423,KARLSØY,329665,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19860201,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,678491.0,7766901.0,0.0,1,False,0.0
4290436,272888727,54,TROMS OG FINNMARK,5423,KARLSØY,331627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901107,19901107,19910301,Y,Annet som ikke er næring,,,3.0,Privat innlagt,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,670023.0,7760063.0,0.0,1,False,0.0
4290437,272880532,42,AGDER,4215,LILLESAND,300048333,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090209,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,463397.8,6457660.9,,1,False,0.0
4290438,272886676,54,TROMS OG FINNMARK,5423,KARLSØY,329657,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19860201,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,675849.0,7768051.0,0.0,1,False,0.0
4290439,272829339,50,TRØNDELAG,5038,VERDAL,185956938,1,,,TB,Tatt i bruk,20090313,20090316,20091230,F,Bygge- og anleggsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,,,621013.8,7075562.0,,1,False,139.0
4290440,272888731,54,TROMS OG FINNMARK,5423,KARLSØY,331627,1,,,TB,Tatt i bruk,19980908,19980930,19981015,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,670014.0,7760057.0,0.0,1,False,0.0
4290441,272683929,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300047837,0,615.0,Komb. barne- og ungdomsskole,FA,Ferdigattest,20081112,20081121,10101,P,Undervisning,,,,,580.0,0.0,580.0,2,0,22.0,EUREF89 UTM Sone 32,,,568567.22,6556580.26,,1,False,290.0
4290442,272886682,54,TROMS OG FINNMARK,5423,KARLSØY,329673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,667057.0,7770457.0,0.0,1,False,0.0
4290443,272755611,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300047983,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921203,20000101,20010101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,539693.0,6551529.0,21.0,1,False,0.0
4290444,272755610,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300047962,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921203,20000101,20010101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539684.8,6551555.63,21.0,1,False,0.0
4290445,272888735,54,TROMS OG FINNMARK,5423,KARLSØY,331635,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19901121,19901121,19910201,A,"Jordbruk, skogbruk og fiske",,,,,104.0,0.0,104.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,671689.0,7766633.0,0.0,1,False,0.0
4290446,272829341,50,TRØNDELAG,5038,VERDAL,300048013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,621568.5,7077978.0,,1,False,32.0
4290447,272886684,54,TROMS OG FINNMARK,5423,KARLSØY,329673,1,,,TB,Tatt i bruk,19860214,19871001,19871001,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,667057.0,7770457.0,0.0,1,False,0.0
4290448,272886691,54,TROMS OG FINNMARK,5423,KARLSØY,329703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860310,19860310,19871007,Y,Annet som ikke er næring,,,3.0,Privat innlagt,53.0,0.0,53.0,2,0,23.0,EUREF89 UTM Sone 33,75,SpesielleMetoder1_10000,665514.0,7784466.0,0.0,1,False,0.0
4290449,272888739,54,TROMS OG FINNMARK,5423,KARLSØY,331643,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,678488.0,7786526.0,0.0,1,False,0.0
4290450,272886688,54,TROMS OG FINNMARK,5423,KARLSØY,329681,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19860214,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
4290451,272886695,54,TROMS OG FINNMARK,5423,KARLSØY,329711,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860421,19871001,19871015,A,"Jordbruk, skogbruk og fiske",,,,,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,654782.0,7772955.0,0.0,1,False,0.0
4290452,272888741,54,TROMS OG FINNMARK,5423,KARLSØY,331643,1,,,TB,Tatt i bruk,19901121,19901122,19930101,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,678488.0,7786526.0,0.0,1,False,0.0
4290453,272886699,54,TROMS OG FINNMARK,5423,KARLSØY,329738,0,111.0,Enebolig,TB,Tatt i bruk,19860421,19860421,19900101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,691627.0,7786934.0,0.0,1,False,0.0
4290454,272888745,54,TROMS OG FINNMARK,5423,KARLSØY,331651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910501,19910502,19930101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,678332.0,7767508.0,0.0,1,False,0.0
4290455,272886703,54,TROMS OG FINNMARK,5423,KARLSØY,329746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860422,19860601,19900101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,2,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,650094.0,7778120.0,0.0,1,False,0.0
4290456,272888749,54,TROMS OG FINNMARK,5423,KARLSØY,331678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910401,19910415,19920101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,650230.0,7777725.0,0.0,1,False,0.0
4290457,272886707,54,TROMS OG FINNMARK,5423,KARLSØY,329754,0,111.0,Enebolig,TB,Tatt i bruk,19860421,19871001,19871010,X,Bolig,,,3.0,Privat innlagt,117.0,117.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,654929.39,7772447.931,,1,False,0.0
4290458,272888753,54,TROMS OG FINNMARK,5423,KARLSØY,331678,1,,,TB,Tatt i bruk,20040423,20040623,20050623,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,650230.0,7777720.0,0.0,1,False,0.0
4290459,272886711,54,TROMS OG FINNMARK,5423,KARLSØY,329762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860422,19860601,19900101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,680584.0,7770198.0,0.0,1,False,0.0
4290460,272888757,54,TROMS OG FINNMARK,5423,KARLSØY,331686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910530,19910530,19930101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,667547.0,7775098.0,0.0,1,False,0.0
4290461,272886715,54,TROMS OG FINNMARK,5423,KARLSØY,329770,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860523,19860601,19900101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,669181.0,7756986.0,0.0,1,False,0.0
4290462,272888763,54,TROMS OG FINNMARK,5423,KARLSØY,331694,1,,,TB,Tatt i bruk,19910506,19910531,19911010,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,50.0,50.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,675165.0,7793133.0,0.0,1,False,0.0
4290463,272888761,54,TROMS OG FINNMARK,5423,KARLSØY,331694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,675165.0,7793133.0,0.0,1,False,0.0
4290464,272886719,54,TROMS OG FINNMARK,5423,KARLSØY,329789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860523,19860601,19900101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,669151.0,7756989.0,0.0,1,False,0.0
4290465,272888767,54,TROMS OG FINNMARK,5423,KARLSØY,331708,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910506,19910523,19930101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,667189.0,7771934.0,0.0,1,False,0.0
4290466,272843842,34,INNLANDET,3427,TYNSET,300048025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592978.9,6905794.1,,1,False,0.0
4290467,272886848,54,TROMS OG FINNMARK,5423,KARLSØY,330108,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19861101,19870115,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,689293.0,7781462.0,0.0,1,False,0.0
4290468,272888896,54,TROMS OG FINNMARK,5423,KARLSØY,332003,1,,,BR,Bygning revet/brent,19950510,19950512,19960111,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4290469,272770119,30,VIKEN,3047,MODUM,300047945,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011107,20011107,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,565419.71,6649835.35,,1,False,70.0
4290470,272843846,34,INNLANDET,3427,TYNSET,300048027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592912.1,6905760.6,,1,False,0.0
4290471,272843844,34,INNLANDET,3427,TYNSET,300048026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592928.3,6905724.7,,1,False,0.0
4290472,272886852,54,TROMS OG FINNMARK,5423,KARLSØY,330116,0,111.0,Enebolig,TB,Tatt i bruk,19861127,19921101,19921109,X,Bolig,,,3.0,Privat innlagt,218.0,218.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,658658.0,7767734.0,0.0,1,False,0.0
4290473,272888900,54,TROMS OG FINNMARK,5423,KARLSØY,332003,2,,,BR,Bygning revet/brent,19970429,19970601,19980415,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,2.0,Tilkn. privat vannverk,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
4290474,272759882,15,MØRE OG ROMSDAL,1573,SMØLA,300047950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,37.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441047.0,7026137.22,,1,False,45.0
4290475,272886856,54,TROMS OG FINNMARK,5423,KARLSØY,330132,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,19870101,19871001,19871007,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,840.0,0.0,840.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,684372.0,7779301.0,0.0,1,False,0.0
4290476,272888904,54,TROMS OG FINNMARK,5423,KARLSØY,332011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911122,19911122,19920501,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,220.0,0.0,220.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,673727.0,7795267.0,0.0,1,False,0.0
4290477,272888911,54,TROMS OG FINNMARK,5423,KARLSØY,332046,0,111.0,Enebolig,TB,Tatt i bruk,19920303,19941201,19941201,X,Bolig,,,2.0,Tilkn. privat vannverk,86.0,86.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,682682.6,7762271.5,,1,False,88.0
4290478,272886861,54,TROMS OG FINNMARK,5423,KARLSØY,330140,0,111.0,Enebolig,TB,Tatt i bruk,19870226,19870226,19880701,X,Bolig,,,1.0,Tilkn. off. vannverk,365.0,365.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,675879.0,7768233.0,0.0,1,False,0.0
4290479,272888908,54,TROMS OG FINNMARK,5423,KARLSØY,332038,0,111.0,Enebolig,BA,Bygging avlyst,19920304,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,674174.0,7767618.0,0.0,1,False,0.0
4290480,272886867,54,TROMS OG FINNMARK,5423,KARLSØY,330159,1,,,TB,Tatt i bruk,19870224,19880301,19880314,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,675973.0,7768314.0,0.0,1,False,0.0
4290481,272888915,54,TROMS OG FINNMARK,5423,KARLSØY,332046,1,,,FA,Ferdigattest,20070904,20070904,20080502,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,24.0,24.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,682681.0,7762271.0,0.0,1,False,25.0
4290482,272886865,54,TROMS OG FINNMARK,5423,KARLSØY,330159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,675973.0,7768314.0,0.0,1,False,0.0
4290483,272886871,54,TROMS OG FINNMARK,5423,KARLSØY,330167,0,111.0,Enebolig,BA,Bygging avlyst,19870224,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,65.0,65.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,653978.0,7777901.0,0.0,1,False,0.0
4290484,272886874,54,TROMS OG FINNMARK,5423,KARLSØY,330175,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19870309,19871001,19871007,G,"Varehandel, reparasjon av motorvogner",,,3.0,Privat innlagt,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,684539.0,7779314.0,0.0,1,False,0.0
4290485,272886878,54,TROMS OG FINNMARK,5423,KARLSØY,330183,0,111.0,Enebolig,TB,Tatt i bruk,19870430,19870810,19880223,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,75,SpesielleMetoder1_10000,662896.0,7776264.0,,1,False,0.0
4290486,272886882,54,TROMS OG FINNMARK,5423,KARLSØY,330183,1,,,TB,Tatt i bruk,19970627,19970701,19980801,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,662893.602,7776258.15,,1,False,0.0
4290487,272727139,50,TRØNDELAG,5045,GRONG,300047907,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,660326.397,7145265.068,,1,False,21.0
4290488,272886886,54,TROMS OG FINNMARK,5423,KARLSØY,330191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870430,19870601,19880801,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,662886.007613,7776280.649003,,1,False,0.0
4290489,272886890,54,TROMS OG FINNMARK,5423,KARLSØY,329703,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4290490,272673909,54,TROMS OG FINNMARK,5418,MÅLSELV,300047821,0,111.0,Enebolig,FA,Ferdigattest,20090113,20090113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,643274.153,7674170.746,,1,False,253.0
4290491,272712820,11,ROGALAND,1127,RANDABERG,300048003,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,20090310,20120731,Y,Annet som ikke er næring,,,,,800.0,0.0,800.0,1,0,22.0,EUREF89 UTM Sone 32,,,305395.6,6546500.2,,1,False,820.0
4290492,272673912,54,TROMS OG FINNMARK,5418,MÅLSELV,300047822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090113,20090113,20160101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,,,643293.878,7674155.283,,1,False,55.0
4290493,272571519,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193046258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,599540.752,7837876.121,0.0,1,False,0.0
4290494,272886787,54,TROMS OG FINNMARK,5423,KARLSØY,329959,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19860701,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,673421.0,7795624.0,0.0,1,False,0.0
4290495,272888834,54,TROMS OG FINNMARK,5423,KARLSØY,331872,0,111.0,Enebolig,TB,Tatt i bruk,19910814,19910820,19940401,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,670449.0,7796838.0,0.0,1,False,0.0
4290496,272571517,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193046231,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,664.0,664.0,0.0,2,12,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,599635.6698913494,7837820.315574292,0.0,12,False,0.0
4290497,272573565,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193049230,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840511,19841016,X,Bolig,,,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,600589.561229855,7839516.129241032,0.0,1,False,0.0
4290498,272571515,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193046223,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,510.0,510.0,0.0,2,12,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,599657.873,7837844.074,0.0,1,False,0.0
4290499,272573562,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193049222,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840511,19841016,X,Bolig,,,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,600584.7345883161,7839510.964275314,0.0,1,False,0.0
4290500,272886790,54,TROMS OG FINNMARK,5423,KARLSØY,329967,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19860701,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,673421.0,7795624.0,0.0,1,False,0.0
4290501,272888838,54,TROMS OG FINNMARK,5423,KARLSØY,331880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911007,19911007,19911031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,673503.0,7767380.0,0.0,1,False,0.0
4290502,272571513,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193046215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,599624.156002781,7837864.939912347,0.0,1,False,0.0
