,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3743294,227006352,34,INNLANDET,3421,TRYSIL,154272925,1,,,TB,Tatt i bruk,20020624,20020724,20020824,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694295.0,6774766.0,0.0,1,False,43.0
3743295,227006366,34,INNLANDET,3421,TRYSIL,154272992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694064.0,6774871.0,0.0,1,False,0.0
3743296,227006364,34,INNLANDET,3421,TRYSIL,154272984,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694079.0,6774870.0,0.0,1,False,0.0
3743297,227006362,34,INNLANDET,3421,TRYSIL,154272976,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694176.0,6775097.0,0.0,1,False,103.0
3743298,227006360,34,INNLANDET,3421,TRYSIL,154272968,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694173.0,6775134.0,0.0,1,False,96.0
3743299,227006374,34,INNLANDET,3421,TRYSIL,154273042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694072.0,6774968.0,0.0,2,False,0.0
3743300,227006372,34,INNLANDET,3421,TRYSIL,154273034,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,398.0,398.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694096.0,6774984.0,0.0,2,False,0.0
3743301,227006370,34,INNLANDET,3421,TRYSIL,154273026,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694106.0,6774944.0,0.0,1,False,0.0
3743302,227006368,34,INNLANDET,3421,TRYSIL,154273018,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694040.0,6774859.0,0.0,1,False,0.0
3743303,227006382,34,INNLANDET,3421,TRYSIL,154273085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694041.0,6774990.0,0.0,1,False,0.0
3743304,227006380,34,INNLANDET,3421,TRYSIL,154273077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694032.0,6774973.0,0.0,1,False,0.0
3743305,227006378,34,INNLANDET,3421,TRYSIL,154273069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694034.0,6774964.0,0.0,1,False,0.0
3743306,227006376,34,INNLANDET,3421,TRYSIL,154273050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,694059.0,6774950.0,0.0,1,False,0.0
3743307,227006390,34,INNLANDET,3421,TRYSIL,154273123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693909.0,6774962.0,0.0,1,False,0.0
3743308,227006388,34,INNLANDET,3421,TRYSIL,154273115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693991.0,6775064.0,0.0,1,False,0.0
3743309,227006386,34,INNLANDET,3421,TRYSIL,154273107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694018.0,6775050.0,0.0,1,False,0.0
3743310,227006384,34,INNLANDET,3421,TRYSIL,154273093,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694006.0,6774981.0,0.0,1,False,0.0
3743311,227004351,34,INNLANDET,3421,TRYSIL,154269088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685163.0,6803283.0,0.0,1,False,0.0
3743312,227006398,34,INNLANDET,3421,TRYSIL,154273174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693774.0,6775058.0,0.0,1,False,0.0
3743313,227004349,34,INNLANDET,3421,TRYSIL,154269061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,685183.9,6803300.6,,1,False,32.0
3743314,227006396,34,INNLANDET,3421,TRYSIL,154273166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693876.0,6775046.0,0.0,1,False,0.0
3743315,227004347,34,INNLANDET,3421,TRYSIL,154269053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685171.0,6803320.0,0.0,1,False,86.0
3743316,227006394,34,INNLANDET,3421,TRYSIL,154273158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693901.0,6775042.0,0.0,1,False,0.0
3743317,227006392,34,INNLANDET,3421,TRYSIL,154273131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693904.0,6774988.0,0.0,1,False,0.0
3743318,227006406,34,INNLANDET,3421,TRYSIL,154273212,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693240.0,6775398.0,0.0,1,False,0.0
3743319,227004357,34,INNLANDET,3421,TRYSIL,154269118,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684283.0,6804475.0,0.0,1,False,0.0
3743320,227006404,34,INNLANDET,3421,TRYSIL,154273204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,694698.0,6775327.0,0.0,1,False,0.0
3743321,227004355,34,INNLANDET,3421,TRYSIL,154269118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684283.0,6804475.0,0.0,1,False,56.0
3743322,227006402,34,INNLANDET,3421,TRYSIL,154273190,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693743.0,6775055.0,0.0,1,False,0.0
3743323,227004353,34,INNLANDET,3421,TRYSIL,154269096,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684267.0,6804487.0,0.0,1,False,47.0
3743324,227006400,34,INNLANDET,3421,TRYSIL,154273182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693754.0,6775061.0,0.0,1,False,0.0
3743325,227004367,34,INNLANDET,3421,TRYSIL,154269150,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684307.0,6804377.0,0.0,1,False,23.0
3743326,227006414,34,INNLANDET,3421,TRYSIL,154273255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689569.0,6782098.0,0.0,1,False,0.0
3743327,227004365,34,INNLANDET,3421,TRYSIL,154269142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684315.0,6804393.0,0.0,1,False,47.0
3743328,227006412,34,INNLANDET,3421,TRYSIL,154273247,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690210.0,6781889.0,0.0,1,False,0.0
3743329,227004363,34,INNLANDET,3421,TRYSIL,154269134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684320.0,6804418.0,0.0,1,False,65.0
3743330,227006410,34,INNLANDET,3421,TRYSIL,154273239,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693207.0,6775397.0,0.0,1,False,0.0
3743331,227004361,34,INNLANDET,3421,TRYSIL,154269126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684124.0,6804421.0,0.0,1,False,0.0
3743332,227006408,34,INNLANDET,3421,TRYSIL,154273220,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693224.0,6775397.0,0.0,1,False,0.0
3743333,227004375,34,INNLANDET,3421,TRYSIL,154269207,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684261.0,6804244.0,0.0,1,False,65.0
3743334,227006423,34,INNLANDET,3421,TRYSIL,154273298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689447.0,6782029.0,0.0,1,False,0.0
3743335,227004373,34,INNLANDET,3421,TRYSIL,154269193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684281.0,6804264.0,0.0,1,False,33.0
3743336,227006420,34,INNLANDET,3421,TRYSIL,154273271,1,,,TB,Tatt i bruk,20020425,20020530,20180619,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689464.0,6782013.0,0.0,1,False,25.0
3743337,227004371,34,INNLANDET,3421,TRYSIL,154269185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684262.0,6804279.0,0.0,1,False,37.0
3743338,227006418,34,INNLANDET,3421,TRYSIL,154273271,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689464.0,6782013.0,0.0,1,False,25.0
3743339,227004369,34,INNLANDET,3421,TRYSIL,154269169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684278.0,6804326.0,0.0,1,False,23.0
3743340,227006416,34,INNLANDET,3421,TRYSIL,154273263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689522.0,6781993.0,0.0,1,False,0.0
3743341,227004383,34,INNLANDET,3421,TRYSIL,154269258,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684185.0,6804160.0,0.0,1,False,0.0
3743342,227004381,34,INNLANDET,3421,TRYSIL,154269231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,684182.4,6804193.7,,1,False,0.0
3743343,227006429,34,INNLANDET,3421,TRYSIL,154273336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689411.0,6782055.0,0.0,1,False,0.0
3743344,227004379,34,INNLANDET,3421,TRYSIL,154269223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684159.0,6804266.0,0.0,1,False,0.0
3743345,227006427,34,INNLANDET,3421,TRYSIL,154273328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689426.823,6782061.228,,1,False,0.0
3743346,227004377,34,INNLANDET,3421,TRYSIL,154269215,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684181.0,6804250.0,0.0,1,False,44.0
3743347,227006425,34,INNLANDET,3421,TRYSIL,154273301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,689426.2,6782040.8,,1,False,0.0
3743348,227004391,34,INNLANDET,3421,TRYSIL,154269274,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686648.0,6805442.0,0.0,1,False,14.0
3743349,227004387,34,INNLANDET,3421,TRYSIL,154269266,1,,,TB,Tatt i bruk,19961118,19961230,19970130,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686663.0,6805443.0,0.0,1,False,0.0
3743350,227004385,34,INNLANDET,3421,TRYSIL,154269266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686663.0,6805443.0,0.0,1,False,50.0
3743351,227004397,34,INNLANDET,3421,TRYSIL,154269290,1,,,TB,Tatt i bruk,19950427,19950530,19950630,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,686699.259,6805402.719,,1,False,0.0
3743352,227004395,34,INNLANDET,3421,TRYSIL,154269290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,286.0,0.0,286.0,2,0,22.0,EUREF89 UTM Sone 32,,,686692.6,6805411.0,,1,False,300.0
3743353,227004393,34,INNLANDET,3421,TRYSIL,154269282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686649.0,6805430.0,0.0,1,False,99.0
3743354,227004407,34,INNLANDET,3421,TRYSIL,154269312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686869.0,6805277.0,0.0,1,False,23.0
3743355,227004405,34,INNLANDET,3421,TRYSIL,154269304,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,686886.4,6805265.9,,1,False,12.0
3743356,227004401,34,INNLANDET,3421,TRYSIL,154269290,2,,,TB,Tatt i bruk,20030429,20030531,20030630,Y,Annet som ikke er næring,T,Tilbygg,,,147.0,0.0,147.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686699.259,6805391.779,,1,False,0.0
3743357,227004415,34,INNLANDET,3421,TRYSIL,154269355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686854.0,6803645.0,0.0,1,False,54.0
3743358,227004413,34,INNLANDET,3421,TRYSIL,154269347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686817.0,6804307.0,0.0,1,False,38.0
3743359,227004411,34,INNLANDET,3421,TRYSIL,154269339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686928.0,6804711.0,0.0,1,False,26.0
3743360,227004409,34,INNLANDET,3421,TRYSIL,154269320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686921.0,6804703.0,0.0,1,False,72.0
3743361,227002118,34,INNLANDET,3421,TRYSIL,154265724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687085.0,6789373.0,0.0,1,False,0.0
3743362,227002116,34,INNLANDET,3421,TRYSIL,154265708,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687071.0,6789283.0,0.0,1,False,0.0
3743363,227002114,34,INNLANDET,3421,TRYSIL,154265694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687092.0,6789272.0,0.0,1,False,0.0
3743364,227002112,34,INNLANDET,3421,TRYSIL,154265686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687048.0,6789263.0,0.0,1,False,58.0
3743365,227002126,34,INNLANDET,3421,TRYSIL,154265767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687138.0,6789391.0,0.0,1,False,65.0
3743366,227002124,34,INNLANDET,3421,TRYSIL,154265759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687127.0,6789417.0,0.0,1,False,0.0
3743367,227002122,34,INNLANDET,3421,TRYSIL,154265740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687073.0,6789413.0,0.0,1,False,0.0
3743368,227002120,34,INNLANDET,3421,TRYSIL,154265732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687071.0,6789397.0,0.0,1,False,0.0
3743369,227002134,34,INNLANDET,3421,TRYSIL,154265805,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687006.0,6789365.0,0.0,1,False,0.0
3743370,227006230,34,INNLANDET,3421,TRYSIL,154272275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,692326.0,6775575.0,0.0,1,False,0.0
3743371,227002132,34,INNLANDET,3421,TRYSIL,154265791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686971.0,6789537.0,0.0,1,False,0.0
3743372,227006228,34,INNLANDET,3421,TRYSIL,154272267,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,692314.0,6775605.0,0.0,1,False,0.0
3743373,227002130,34,INNLANDET,3421,TRYSIL,154265783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19990101,X,Bolig,,,,,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686990.0,6789528.0,0.0,1,False,0.0
3743374,227006226,34,INNLANDET,3421,TRYSIL,154272259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691696.0,6774715.0,0.0,1,False,0.0
3743375,227002128,34,INNLANDET,3421,TRYSIL,154265775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687024.0,6789491.0,0.0,1,False,55.0
3743376,227006238,34,INNLANDET,3421,TRYSIL,154272313,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691071.0,6776518.0,0.0,1,False,0.0
3743377,227006236,34,INNLANDET,3421,TRYSIL,154272305,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,692112.0,6776378.0,0.0,1,False,0.0
