,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2031400,120851614,46,VESTLAND,4622,KVAM,175200924,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,342932.94,6690615.36,0.0,1,False,0.0
2031401,120845471,46,VESTLAND,4622,KVAM,175190678,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335391.0,6696574.0,0.0,1,False,0.0
2031402,120851608,46,VESTLAND,4622,KVAM,175200894,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342675.88,6690683.08,,1,False,0.0
2031403,120845469,46,VESTLAND,4622,KVAM,175190643,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335313.0,6696520.0,0.0,1,False,0.0
2031404,120851610,46,VESTLAND,4622,KVAM,175200908,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,342666.0,6690662.0,0.0,1,False,0.0
2031405,120845443,46,VESTLAND,4622,KVAM,175190473,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335521.0,6696920.0,0.0,1,False,0.0
2031406,120845441,46,VESTLAND,4622,KVAM,175190465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,335523.0,6696934.0,0.0,1,False,0.0
2031407,120845447,46,VESTLAND,4622,KVAM,175190503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335497.0,6696898.0,0.0,1,False,0.0
2031408,120845445,46,VESTLAND,4622,KVAM,175190481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335533.0,6696880.0,0.0,1,False,22.0
2031409,120845451,46,VESTLAND,4622,KVAM,175190538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335619.0,6696891.0,0.0,1,False,0.0
2031410,120851596,46,VESTLAND,4622,KVAM,175200827,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,342864.09,6690721.88,,1,False,0.0
2031411,120845449,46,VESTLAND,4622,KVAM,175190511,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335598.0,6696904.0,0.0,1,False,0.0
2031412,120851598,46,VESTLAND,4622,KVAM,175200835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343098.0,6690523.0,0.0,1,False,0.0
2031413,120845455,46,VESTLAND,4622,KVAM,175190554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335497.0,6696797.0,0.0,1,False,0.0
2031414,120851592,46,VESTLAND,4622,KVAM,175200797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342885.0,6690745.0,0.0,1,False,0.0
2031415,120845453,46,VESTLAND,4622,KVAM,175190546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335495.0,6696847.0,0.0,1,False,120.0
2031416,120851594,46,VESTLAND,4622,KVAM,175200800,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342916.0,6690731.0,0.0,1,False,0.0
2031417,120851700,46,VESTLAND,4622,KVAM,175201408,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343104.0,6689607.0,0.0,1,False,0.0
2031418,120851702,46,VESTLAND,4622,KVAM,175201416,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343122.0,6689604.0,0.0,1,False,0.0
2031419,120851696,46,VESTLAND,4622,KVAM,175201386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343182.0,6689662.0,0.0,1,False,0.0
2031420,120851698,46,VESTLAND,4622,KVAM,175201394,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343148.0,6689660.0,0.0,1,False,0.0
2031421,120851708,46,VESTLAND,4622,KVAM,175201440,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343146.0,6689637.0,0.0,1,False,0.0
2031422,120851710,46,VESTLAND,4622,KVAM,175201459,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343284.36,6689544.68,,1,False,0.0
2031423,120851704,46,VESTLAND,4622,KVAM,175201424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343267.0,6689581.0,0.0,1,False,0.0
2031424,120851706,46,VESTLAND,4622,KVAM,175201432,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343267.1,6689568.52,,1,False,0.0
2031425,120851684,46,VESTLAND,4622,KVAM,175201319,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343363.0,6689710.0,0.0,1,False,0.0
2031426,120851686,46,VESTLAND,4622,KVAM,175201327,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343327.0,6689708.0,0.0,1,False,0.0
2031427,120851680,46,VESTLAND,4622,KVAM,175201297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343343.0,6689761.0,0.0,1,False,0.0
2031428,120851682,46,VESTLAND,4622,KVAM,175201300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343351.57,6689686.1,,1,False,0.0
2031429,120851692,46,VESTLAND,4622,KVAM,175201351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343152.0,6689680.0,0.0,1,False,0.0
2031430,120851694,46,VESTLAND,4622,KVAM,175201378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343138.0,6689671.0,0.0,1,False,0.0
2031431,120851688,46,VESTLAND,4622,KVAM,175201335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343394.0,6689609.0,0.0,1,False,0.0
2031432,120851690,46,VESTLAND,4622,KVAM,175201343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343173.0,6689674.0,0.0,1,False,0.0
2031433,120851668,46,VESTLAND,4622,KVAM,175201238,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341244.0,6689812.0,0.0,2,False,0.0
2031434,120851670,46,VESTLAND,4622,KVAM,175201246,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341243.0,6689537.0,0.0,1,False,0.0
2031435,120851664,46,VESTLAND,4622,KVAM,175201203,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341244.0,6689827.0,0.0,2,False,0.0
2031436,120851666,46,VESTLAND,4622,KVAM,175201211,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341229.0,6689824.0,0.0,2,False,0.0
2031437,120851676,46,VESTLAND,4622,KVAM,175201270,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342694.86,6689611.08,,1,False,0.0
2031438,120851678,46,VESTLAND,4622,KVAM,175201289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343334.0,6689860.0,0.0,1,False,0.0
2031439,120851672,46,VESTLAND,4622,KVAM,175201254,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341238.0,6689537.0,0.0,1,False,0.0
2031440,120851674,46,VESTLAND,4622,KVAM,175201262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342693.0,6689627.0,0.0,1,False,0.0
2031441,120851652,46,VESTLAND,4622,KVAM,175201130,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341196.0,6690103.0,0.0,2,False,0.0
2031442,120851654,46,VESTLAND,4622,KVAM,175201149,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341120.0,6690093.0,0.0,2,False,0.0
2031443,120851648,46,VESTLAND,4622,KVAM,175201114,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341310.0,6690127.0,0.0,2,False,0.0
2031444,120851650,46,VESTLAND,4622,KVAM,175201122,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341196.0,6690113.0,0.0,2,False,0.0
2031445,120851660,46,VESTLAND,4622,KVAM,175201173,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341223.0,6689832.0,0.0,2,False,0.0
2031446,120851662,46,VESTLAND,4622,KVAM,175201181,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341246.0,6689836.0,0.0,2,False,0.0
2031447,120851656,46,VESTLAND,4622,KVAM,175201157,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341129.0,6690080.0,0.0,2,False,0.0
2031448,120851658,46,VESTLAND,4622,KVAM,175201165,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341241.0,6689845.0,0.0,2,False,0.0
2031449,120849205,46,VESTLAND,4622,KVAM,175196501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,332502.0,6698186.0,0.0,1,False,0.0
2031450,120849207,46,VESTLAND,4622,KVAM,175196528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,332551.0,6698233.0,0.0,1,False,0.0
2031451,120849201,46,VESTLAND,4622,KVAM,175196471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332487.0,6698285.0,0.0,1,False,0.0
2031452,120849203,46,VESTLAND,4622,KVAM,175196498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,332520.0,6698267.0,0.0,1,False,0.0
2031453,120849213,46,VESTLAND,4622,KVAM,175196552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332666.0,6698165.0,0.0,1,False,0.0
2031454,120849215,46,VESTLAND,4622,KVAM,175196579,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,332710.0,6698146.0,0.0,1,False,0.0
2031455,120849209,46,VESTLAND,4622,KVAM,175196536,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,332602.0,6698218.0,0.0,1,False,0.0
2031456,120849211,46,VESTLAND,4622,KVAM,175196544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,332565.0,6698159.0,0.0,1,False,0.0
2031457,120849189,46,VESTLAND,4622,KVAM,175196439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,332389.0,6698252.0,0.0,1,False,88.0
2031458,120849191,46,VESTLAND,4622,KVAM,175196447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,332448.0,6698319.0,0.0,1,False,0.0
2031459,120849185,46,VESTLAND,4622,KVAM,175196412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,332357.0,6698257.0,0.0,1,False,0.0
2031460,120849187,46,VESTLAND,4622,KVAM,175196420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332341.0,6698211.0,0.0,1,False,0.0
2031461,120849197,46,VESTLAND,4622,KVAM,175196455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,332440.0,6698280.0,0.0,1,False,0.0
2031462,120849199,46,VESTLAND,4622,KVAM,175196463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,332436.0,6698190.0,0.0,1,False,0.0
2031463,120849193,46,VESTLAND,4622,KVAM,175196447,1,,,TB,Tatt i bruk,20070507,20070607,20071007,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332455.0,6698319.0,0.0,1,False,0.0
2031464,120849269,46,VESTLAND,4622,KVAM,175196889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337562.0,6684363.0,0.0,1,False,0.0
2031465,120849271,46,VESTLAND,4622,KVAM,175196897,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340584.62,6685721.07,,1,False,0.0
2031466,120849265,46,VESTLAND,4622,KVAM,175196862,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,337522.0,6684315.0,0.0,1,False,93.0
2031467,120849267,46,VESTLAND,4622,KVAM,175196870,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337590.0,6684373.0,0.0,1,False,0.0
2031468,120847226,46,VESTLAND,4622,KVAM,175193189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,331469.0,6699175.0,0.0,1,False,0.0
2031469,120849277,46,VESTLAND,4622,KVAM,175196927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341165.0,6685426.0,0.0,2,False,0.0
2031470,120847224,46,VESTLAND,4622,KVAM,175193170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,331477.0,6699204.0,0.0,1,False,0.0
2031471,120849279,46,VESTLAND,4622,KVAM,175196935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341175.0,6685067.0,0.0,2,False,0.0
2031472,120847230,46,VESTLAND,4622,KVAM,175193200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,331519.0,6699130.0,0.0,1,False,65.0
2031473,120849273,46,VESTLAND,4622,KVAM,175196900,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341238.0,6685969.0,0.0,1,False,0.0
2031474,120847228,46,VESTLAND,4622,KVAM,175193197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,331477.52,6699140.27,,1,False,0.0
2031475,120849275,46,VESTLAND,4622,KVAM,175196919,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341172.23,6685449.95,0.0,1,False,0.0
2031476,120849253,46,VESTLAND,4622,KVAM,175196781,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337961.0,6685249.0,0.0,1,False,0.0
2031477,120849255,46,VESTLAND,4622,KVAM,175196803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,339300.0,6685292.0,0.0,1,False,0.0
2031478,120849249,46,VESTLAND,4622,KVAM,175196765,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337983.0,6685350.0,0.0,1,False,0.0
2031479,120849251,46,VESTLAND,4622,KVAM,175196773,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337945.0,6685271.0,0.0,1,False,0.0
2031480,120849261,46,VESTLAND,4622,KVAM,175196846,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,263.0,263.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337036.0,6684406.0,0.0,1,False,0.0
2031481,120849263,46,VESTLAND,4622,KVAM,175196854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,263.0,0.0,263.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337064.0,6684402.0,0.0,1,False,0.0
2031482,120849257,46,VESTLAND,4622,KVAM,175196811,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339144.0,6685221.0,0.0,1,False,0.0
