,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1892881,112118353,34,INNLANDET,3416,EIDSKOG,19267687,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20060628,20060629,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,679984.41,6653772.48,0.0,1,False,0.0
1892882,112116653,34,INNLANDET,3416,EIDSKOG,19266095,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20041026,20061024,20061024,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,670773.0,6652874.0,0.0,1,False,0.0
1892883,112116649,34,INNLANDET,3416,EIDSKOG,19266087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060406,20060406,20060508,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,672761.24,6654806.99,0.0,1,False,0.0
1892884,112116645,34,INNLANDET,3416,EIDSKOG,19266079,0,111.0,Enebolig,TB,Tatt i bruk,20041102,20041102,20060608,X,Bolig,,,2.0,Tilkn. privat vannverk,350.0,350.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,672742.08,6654782.44,0.0,1,False,0.0
1892885,112116643,34,INNLANDET,3416,EIDSKOG,19266060,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041008,20041008,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,670303.0,6645934.0,0.0,1,False,0.0
1892886,112116668,34,INNLANDET,3416,EIDSKOG,19266133,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,20041108,20041108,20050509,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,667086.0,6647101.0,0.0,1,False,0.0
1892887,112116664,34,INNLANDET,3416,EIDSKOG,19266125,0,619.0,Annen skolebygning,TB,Tatt i bruk,20041111,20041111,20051231,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,677109.0,6649598.0,0.0,1,False,0.0
1892888,112116660,34,INNLANDET,3416,EIDSKOG,19266117,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041109,20041109,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,670358.0,6646032.0,0.0,1,False,0.0
1892889,112116657,34,INNLANDET,3416,EIDSKOG,19266109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041104,10101,20050921,A,"Jordbruk, skogbruk og fiske",,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,670064.0,6654624.0,0.0,1,False,0.0
1892890,112116621,34,INNLANDET,3416,EIDSKOG,19265994,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040921,20040921,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,674188.0,6654323.0,0.0,1,False,0.0
1892891,112116617,34,INNLANDET,3416,EIDSKOG,19265986,0,111.0,Enebolig,FA,Ferdigattest,20040921,20040921,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,180.0,180.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,674173.0,6654310.0,0.0,1,False,0.0
1892892,112116613,34,INNLANDET,3416,EIDSKOG,19265978,0,219.0,Annen industribygning,TB,Tatt i bruk,20040830,20040830,20041108,G,"Varehandel, reparasjon av motorvogner",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,674131.0,6654012.0,0.0,1,False,0.0
1892893,112116609,34,INNLANDET,3416,EIDSKOG,19265951,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,20040827,20040827,20050530,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,585.0,0.0,585.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,674071.0,6654308.0,0.0,1,False,608.0
1892894,112116639,34,INNLANDET,3416,EIDSKOG,19266052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041007,20041007,20051027,A,"Jordbruk, skogbruk og fiske",,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,674589.0,6666977.0,0.0,1,False,0.0
1892895,112116637,34,INNLANDET,3416,EIDSKOG,19266044,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20040927,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,663321.0,6642495.0,0.0,1,False,77.0
1892896,112116633,34,INNLANDET,3416,EIDSKOG,19266036,0,111.0,Enebolig,FA,Ferdigattest,20040610,20040712,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,674507.0,6653841.0,0.0,1,False,0.0
1892897,112116629,34,INNLANDET,3416,EIDSKOG,19266028,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040927,20040927,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,670297.0,6645853.0,0.0,1,False,58.0
1892898,112116625,34,INNLANDET,3416,EIDSKOG,19266001,0,613.0,Barneskole,FA,Ferdigattest,20040909,20040909,10101,P,Undervisning,,,2.0,Tilkn. privat vannverk,441.0,0.0,441.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,674928.12,6653911.28,0.0,1,False,515.0
1892899,112116709,34,INNLANDET,3416,EIDSKOG,19266257,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050120,20050120,20051020,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,680882.0,6652167.0,0.0,1,False,0.0
1892900,112116705,34,INNLANDET,3416,EIDSKOG,19266249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041220,20041220,20050212,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,672934.0,6654707.0,0.0,1,False,0.0
1892901,112116684,34,INNLANDET,3416,EIDSKOG,19266184,0,111.0,Enebolig,FA,Ferdigattest,20041123,20050404,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,678808.0,6650165.0,0.0,1,False,0.0
1892902,112116680,34,INNLANDET,3416,EIDSKOG,19266176,0,111.0,Enebolig,FA,Ferdigattest,20041123,20050404,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,678784.0,6650174.0,0.0,1,False,0.0
1892903,112116676,34,INNLANDET,3416,EIDSKOG,19266168,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041123,20050404,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,678788.0,6650196.0,0.0,1,False,0.0
1892904,112116672,34,INNLANDET,3416,EIDSKOG,19266141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040120,20040120,20060503,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,666707.0,6647645.0,0.0,1,False,0.0
1892905,112116702,34,INNLANDET,3416,EIDSKOG,19266230,0,111.0,Enebolig,FA,Ferdigattest,20050112,20050112,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,139.0,139.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,675699.0,6654177.0,0.0,1,False,0.0
1892906,112116700,34,INNLANDET,3416,EIDSKOG,19266222,1,,,FA,Ferdigattest,20070928,20080331,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,670283.05,6646004.3,0.0,1,False,0.0
1892907,112116698,34,INNLANDET,3416,EIDSKOG,19266222,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041224,20050314,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,670273.28,6646001.2,0.0,1,False,0.0
1892908,112116696,34,INNLANDET,3416,EIDSKOG,19266214,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20041224,20070928,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,670263.94,6646013.24,0.0,1,False,0.0
1892909,112116692,34,INNLANDET,3416,EIDSKOG,19266206,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041129,20041129,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,670295.0,6645986.0,0.0,1,False,0.0
1892910,112116688,34,INNLANDET,3416,EIDSKOG,19266192,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041124,20041124,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,670298.0,6645900.0,0.0,1,False,0.0
1892911,112116524,34,INNLANDET,3416,EIDSKOG,19265676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040514,20040514,20050919,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674313.0,6654298.0,0.0,1,False,0.0
1892912,112116520,34,INNLANDET,3416,EIDSKOG,19265668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040301,20040301,20041117,A,"Jordbruk, skogbruk og fiske",,,,,318.0,0.0,318.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,669590.0,6658720.0,0.0,1,False,0.0
1892913,112116516,34,INNLANDET,3416,EIDSKOG,19265641,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20040416,20040416,20050929,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,680102.92,6652399.39,0.0,1,False,25.0
1892914,112116512,34,INNLANDET,3416,EIDSKOG,19265633,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040422,20040513,20040920,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,669795.0,6656272.0,0.0,1,False,0.0
1892915,112116542,34,INNLANDET,3416,EIDSKOG,19265722,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040528,20040528,20040810,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,674159.0,6644446.0,0.0,1,False,0.0
1892916,112116540,34,INNLANDET,3416,EIDSKOG,19265714,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,676759.0,6643746.0,0.0,1,False,0.0
1892917,112116536,34,INNLANDET,3416,EIDSKOG,19265706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040518,20040610,20041005,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673201.72,6667886.2,0.0,1,False,0.0
1892918,112116532,34,INNLANDET,3416,EIDSKOG,19265692,0,231.0,Lagerhall,FA,Ferdigattest,20040514,20040702,10101,Y,Annet som ikke er næring,,,,,311.0,0.0,311.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674592.0,6654344.0,0.0,1,False,0.0
1892919,112116528,34,INNLANDET,3416,EIDSKOG,19265684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040514,20040514,20050125,Y,Annet som ikke er næring,,,,,156.0,0.0,156.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,673694.88,6660588.76,0.0,1,False,0.0
1892920,112118542,34,INNLANDET,3416,EIDSKOG,19268527,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060912,20060912,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,671101.0,6650778.0,0.0,1,False,0.0
1892921,112116492,34,INNLANDET,3416,EIDSKOG,19265579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040506,20040506,20050921,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674678.0,6653846.0,0.0,1,False,0.0
1892922,112118538,34,INNLANDET,3416,EIDSKOG,19268519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050718,20050718,20061024,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,673041.0,6667795.0,0.0,1,False,0.0
1892923,112112395,34,INNLANDET,3416,EIDSKOG,19259501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,674117.0,6652975.0,0.0,1,False,43.0
1892924,112116488,34,INNLANDET,3416,EIDSKOG,19265560,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040429,20040429,20060330,A,"Jordbruk, skogbruk og fiske",,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,675128.0,6653999.0,0.0,1,False,0.0
1892925,112118536,34,INNLANDET,3416,EIDSKOG,19268500,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070313,20070313,20120615,A,"Jordbruk, skogbruk og fiske",,,,,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,677066.0,6655548.0,0.0,1,False,435.0
1892926,112112393,34,INNLANDET,3416,EIDSKOG,19259498,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673885.0,6653324.0,0.0,1,False,0.0
1892927,112118534,34,INNLANDET,3416,EIDSKOG,19268497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060613,10101,20090602,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,674038.0,6652812.0,0.0,1,False,0.0
1892928,112112391,34,INNLANDET,3416,EIDSKOG,19259471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673948.0,6653444.0,0.0,1,False,0.0
1892929,112116484,34,INNLANDET,3416,EIDSKOG,19265552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040428,20040510,20050331,X,Bolig,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674049.0,6653773.0,0.0,1,False,0.0
1892930,112118532,34,INNLANDET,3416,EIDSKOG,19268489,0,653.0,Svømmehall,FA,Ferdigattest,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,2.0,Tilkn. privat vannverk,1731.0,0.0,1731.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,674362.0,6653719.0,0.0,1,False,1882.0
1892931,112112389,34,INNLANDET,3416,EIDSKOG,19259463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,673549.0,6652937.0,0.0,1,False,0.0
1892932,112112387,34,INNLANDET,3416,EIDSKOG,19259455,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,673498.0,6652931.0,0.0,1,False,0.0
1892933,112116480,34,INNLANDET,3416,EIDSKOG,19265544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040428,20040428,20050929,A,"Jordbruk, skogbruk og fiske",,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,684540.0,6656650.0,0.0,1,False,0.0
1892934,112118528,34,INNLANDET,3416,EIDSKOG,19268470,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070122,20070122,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,674201.0,6655193.0,0.0,1,False,0.0
1892935,112112385,34,INNLANDET,3416,EIDSKOG,19259447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,675225.0,6652149.0,0.0,1,False,0.0
1892936,112116504,34,INNLANDET,3416,EIDSKOG,19265617,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20040504,20040504,20050712,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,673671.38,6654491.56,0.0,1,False,0.0
1892937,112116500,34,INNLANDET,3416,EIDSKOG,19265609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040505,20040505,20040916,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674806.0,6653574.0,0.0,1,False,0.0
1892938,112116498,34,INNLANDET,3416,EIDSKOG,19265595,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,667216.0,6648357.0,0.0,1,False,0.0
1892939,112118546,34,INNLANDET,3416,EIDSKOG,19268543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20070319,20120927,A,"Jordbruk, skogbruk og fiske",,,,,490.0,0.0,490.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,684858.02,6655755.8,0.0,1,False,0.0
1892940,112116496,34,INNLANDET,3416,EIDSKOG,19265587,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,667195.0,6648332.0,0.0,1,False,0.0
1892941,112116589,34,INNLANDET,3416,EIDSKOG,19265900,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040810,20040810,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,670340.0,6645871.0,0.0,1,False,22.6
1892942,112116585,34,INNLANDET,3416,EIDSKOG,19265897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040806,20040806,20050921,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,674139.0,6651304.0,0.0,1,False,0.0
1892943,112116582,34,INNLANDET,3416,EIDSKOG,19265870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040706,10101,20050921,A,"Jordbruk, skogbruk og fiske",,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,670478.0,6653953.0,0.0,1,False,0.0
1892944,112116578,34,INNLANDET,3416,EIDSKOG,19265862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040701,20040701,20040925,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,670732.0,6666108.0,0.0,1,False,0.0
1892945,112116605,34,INNLANDET,3416,EIDSKOG,19265943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040819,20040819,20051008,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,678566.0,6648879.0,0.0,1,False,0.0
1892946,112116601,34,INNLANDET,3416,EIDSKOG,19265935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040817,20040817,20051121,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,673248.0,6653234.0,0.0,1,False,0.0
1892947,112116597,34,INNLANDET,3416,EIDSKOG,19265927,0,111.0,Enebolig,TB,Tatt i bruk,20040817,20040817,20051121,X,Bolig,,,2.0,Tilkn. privat vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,673260.0,6653219.0,0.0,1,False,0.0
1892948,112116593,34,INNLANDET,3416,EIDSKOG,19265919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040816,20040816,20041210,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,672995.0,6653223.0,0.0,1,False,0.0
1892949,112116558,34,INNLANDET,3416,EIDSKOG,19265773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040609,20040609,20040901,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,677456.16,6649504.64,0.0,1,False,0.0
1892950,112116554,34,INNLANDET,3416,EIDSKOG,19265765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040602,20040713,20070219,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,668537.0,6647931.0,0.0,1,False,0.0
1892951,112116550,34,INNLANDET,3416,EIDSKOG,19265749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040525,20040525,20041210,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,680335.0,6654261.0,0.0,1,False,0.0
1892952,112116546,34,INNLANDET,3416,EIDSKOG,19265730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040601,20040601,20050929,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,678343.0,6649767.0,0.0,1,False,0.0
1892953,112116574,34,INNLANDET,3416,EIDSKOG,19265854,0,111.0,Enebolig,FA,Ferdigattest,20040701,20040701,20051101,X,Bolig,,,2.0,Tilkn. privat vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,676830.0,6649020.0,0.0,1,False,0.0
1892954,112116572,34,INNLANDET,3416,EIDSKOG,19265846,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673847.67,6654208.58,0.0,1,False,0.0
1892955,112116570,34,INNLANDET,3416,EIDSKOG,19265838,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,678395.0,6653521.0,0.0,1,False,0.0
1892956,112116568,34,INNLANDET,3416,EIDSKOG,19265811,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,677005.1,6661148.28,0.0,1,False,0.0
1892957,112116566,34,INNLANDET,3416,EIDSKOG,19265803,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040616,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,673991.0,6653912.0,0.0,1,False,0.0
1892958,112116562,34,INNLANDET,3416,EIDSKOG,19265781,0,111.0,Enebolig,TB,Tatt i bruk,20040611,20040617,20050405,X,Bolig,,,2.0,Tilkn. privat vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,671556.81,6656234.26,0.0,1,False,0.0
1892959,112119822,34,INNLANDET,3416,EIDSKOG,19270149,0,113.0,Våningshus,FA,Ferdigattest,20080220,20080220,10101,X,Bolig,,,3.0,Privat innlagt,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,675931.81,6661796.78,0.0,1,False,221.0
