,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
271003,24947057,46,VESTLAND,4626,ØYGARDEN,18640880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000904,20000904,20010515,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285400.0,6696391.0,0.0,1,False,0.0
271004,24947053,46,VESTLAND,4626,ØYGARDEN,18640872,0,111.0,Enebolig,TB,Tatt i bruk,20000901,20000901,20010405,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287227.0,6697683.0,0.0,1,False,0.0
271005,24947049,46,VESTLAND,4626,ØYGARDEN,18640864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000831,20000906,20040906,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280634.0,6691570.0,0.0,1,False,0.0
271006,24947045,46,VESTLAND,4626,ØYGARDEN,18640856,0,111.0,Enebolig,TB,Tatt i bruk,20000831,20000906,20011205,X,Bolig,,,2.0,Tilkn. privat vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280723.0,6691573.0,0.0,1,False,0.0
271007,24947041,46,VESTLAND,4626,ØYGARDEN,18640848,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000815,20000815,20010501,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289489.0,6694383.0,0.0,1,False,0.0
271008,24947039,46,VESTLAND,4626,ØYGARDEN,18640821,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000826,20000826,20040826,Y,Annet som ikke er næring,,,,,98.0,98.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285736.0,6697871.0,0.0,1,False,58.0
271009,24947035,46,VESTLAND,4626,ØYGARDEN,18640813,0,111.0,Enebolig,TB,Tatt i bruk,20000826,20000826,20030905,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282704.0,6700545.0,0.0,1,False,0.0
271010,24947028,46,VESTLAND,4626,ØYGARDEN,18640791,1,,,IG,Igangsettingstillatelse,20000516,20000516,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,414.0,0.0,414.0,2,0,,,,,,,,1,False,0.0
271011,24947031,46,VESTLAND,4626,ØYGARDEN,18640805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000830,20000830,20001231,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287989.0,6700407.0,0.0,1,False,0.0
271012,24947026,46,VESTLAND,4626,ØYGARDEN,18640791,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285417.0,6697054.0,0.0,1,True,0.0
271013,24947022,46,VESTLAND,4626,ØYGARDEN,18640740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000826,20000826,20010401,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,281710.0,6694707.0,0.0,1,False,0.0
271014,24947018,46,VESTLAND,4626,ØYGARDEN,18640732,0,111.0,Enebolig,TB,Tatt i bruk,20000826,20030812,20060607,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,279519.0,6705103.0,0.0,1,False,0.0
271015,24947014,46,VESTLAND,4626,ØYGARDEN,18640724,0,111.0,Enebolig,TB,Tatt i bruk,20000826,20030616,20060329,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,279521.0,6705122.0,0.0,1,False,0.0
271016,24947010,46,VESTLAND,4626,ØYGARDEN,18640716,0,111.0,Enebolig,TB,Tatt i bruk,20000826,20030820,20050727,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,279536.0,6705150.0,0.0,1,False,0.0
271017,24947006,46,VESTLAND,4626,ØYGARDEN,18640708,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,20000822,20000823,20010622,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282729.0,6699070.0,0.0,1,False,0.0
271018,24947002,46,VESTLAND,4626,ØYGARDEN,18640686,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000816,20000816,20010301,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285240.0,6698035.0,0.0,2,False,0.0
271019,24946998,46,VESTLAND,4626,ØYGARDEN,18640678,0,111.0,Enebolig,TB,Tatt i bruk,20000808,20000808,20011218,X,Bolig,,,3.0,Privat innlagt,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285015.0,6688280.0,0.0,1,False,0.0
271020,24946994,46,VESTLAND,4626,ØYGARDEN,18640651,0,111.0,Enebolig,TB,Tatt i bruk,20000805,20000805,20010805,X,Bolig,,,2.0,Tilkn. privat vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288074.0,6698871.0,0.0,1,False,0.0
271021,24946990,46,VESTLAND,4626,ØYGARDEN,18640643,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000801,20000801,20010102,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282086.0,6701236.0,0.0,1,False,0.0
271022,24946986,46,VESTLAND,4626,ØYGARDEN,18640635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000801,20000801,20001231,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286678.0,6697621.0,0.0,1,False,0.0
271023,24946982,46,VESTLAND,4626,ØYGARDEN,18640627,0,111.0,Enebolig,TB,Tatt i bruk,20000726,20000726,20010302,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,279180.2,6701895.8,,1,False,0.0
271024,24946978,46,VESTLAND,4626,ØYGARDEN,18640619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000726,20000726,20001231,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289340.0,6693799.0,0.0,1,False,0.0
271025,24946974,46,VESTLAND,4626,ØYGARDEN,18640600,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000726,20000726,20001231,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285375.6,6700724.0,0.0,1,False,0.0
271026,24953112,46,VESTLAND,4626,ØYGARDEN,22577972,0,111.0,Enebolig,TB,Tatt i bruk,20020610,20020610,20030422,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280584.0,6702943.0,0.0,1,False,0.0
271027,24946970,46,VESTLAND,4626,ØYGARDEN,18640597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000728,20000728,20001221,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286109.0,6697101.0,0.0,1,False,0.0
271028,24953109,46,VESTLAND,4626,ØYGARDEN,22577964,0,111.0,Enebolig,FA,Ferdigattest,20020529,20020529,10101,X,Bolig,,,,,231.0,231.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288015.0,6696977.0,,1,False,0.0
271029,24946966,46,VESTLAND,4626,ØYGARDEN,18640589,0,111.0,Enebolig,TB,Tatt i bruk,20000714,20000714,20010529,X,Bolig,,,2.0,Tilkn. privat vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286089.0,6690646.0,0.0,1,False,0.0
271030,24946962,46,VESTLAND,4626,ØYGARDEN,18640570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000705,20000706,20010706,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286526.0,6697552.0,0.0,1,False,0.0
271031,24953106,46,VESTLAND,4626,ØYGARDEN,22577956,0,111.0,Enebolig,FA,Ferdigattest,20020530,20020530,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287991.0,6696984.0,,1,False,0.0
271032,24946958,46,VESTLAND,4626,ØYGARDEN,18640562,0,111.0,Enebolig,TB,Tatt i bruk,20000703,20000703,20010925,X,Bolig,,,2.0,Tilkn. privat vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288173.0,6691222.0,0.0,1,False,0.0
271033,24953102,46,VESTLAND,4626,ØYGARDEN,22577948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020606,20020606,20021130,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285539.0,6696692.0,0.0,1,False,0.0
271034,24946954,46,VESTLAND,4626,ØYGARDEN,18640554,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000628,20000628,20010710,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278195.0,6707899.0,0.0,2,False,0.0
271035,24953098,46,VESTLAND,4626,ØYGARDEN,22577921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20020605,20021130,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278866.0,6703561.0,0.0,1,False,0.0
271036,24946950,46,VESTLAND,4626,ØYGARDEN,18640546,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000628,20000628,20010710,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278197.0,6707904.0,0.0,2,False,0.0
271037,24953094,46,VESTLAND,4626,ØYGARDEN,22577913,0,111.0,Enebolig,TB,Tatt i bruk,20020605,20020605,20030827,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278375.0,6695657.0,0.0,1,False,16.0
271038,24946946,46,VESTLAND,4626,ØYGARDEN,18640538,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000628,20000628,20010710,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278201.0,6707912.0,0.0,2,False,0.0
271039,24953090,46,VESTLAND,4626,ØYGARDEN,22577905,0,131.0,Rekkehus,TB,Tatt i bruk,20020604,20020604,20030103,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278665.0,6703481.0,0.0,1,False,97.0
271040,24949244,46,VESTLAND,4626,ØYGARDEN,18642514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010209,20010209,20010930,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285310.0,6699679.0,0.0,1,False,0.0
271041,24955391,46,VESTLAND,4626,ØYGARDEN,22579126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021022,20030217,20030831,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285916.0,6699421.0,0.0,1,False,0.0
271042,24949240,46,VESTLAND,4626,ØYGARDEN,18642506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010202,20030323,20030904,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,276367.0,6699418.0,0.0,1,False,0.0
271043,24955384,46,VESTLAND,4626,ØYGARDEN,22579096,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20021017,20021017,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,276109.0,6697719.0,,1,False,0.0
271044,24955387,46,VESTLAND,4626,ØYGARDEN,22579118,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021022,20021022,20030807,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285928.0,6699413.0,0.0,1,False,0.0
271045,24949236,46,VESTLAND,4626,ØYGARDEN,18642492,0,111.0,Enebolig,TB,Tatt i bruk,20010130,20010202,20010626,X,Bolig,,,3.0,Privat innlagt,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278165.0,6703416.0,0.0,1,False,0.0
271046,24955381,46,VESTLAND,4626,ØYGARDEN,22579088,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20021022,20021022,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288219.0,6691376.0,0.0,1,False,0.0
271047,24955377,46,VESTLAND,4626,ØYGARDEN,22579061,0,111.0,Enebolig,TB,Tatt i bruk,20021022,20021022,20040402,X,Bolig,,,2.0,Tilkn. privat vannverk,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288212.0,6691367.0,0.0,1,False,0.0
271048,24949231,46,VESTLAND,4626,ØYGARDEN,18642484,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,20010130,20010202,20030401,X,Bolig,,,2.0,Tilkn. privat vannverk,280.0,280.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278267.0,6708183.0,0.0,1,False,0.0
271049,24949227,46,VESTLAND,4626,ØYGARDEN,18642476,1,,,TB,Tatt i bruk,20040512,20040512,20041031,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
271050,24949223,46,VESTLAND,4626,ØYGARDEN,18642476,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010129,20010705,20010831,X,Bolig,,,2.0,Tilkn. privat vannverk,192.0,192.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278046.0,6708129.0,0.0,1,False,0.0
271051,24949219,46,VESTLAND,4626,ØYGARDEN,18642468,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20010129,20010129,20010713,X,Bolig,,,2.0,Tilkn. privat vannverk,273.0,273.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278068.0,6708124.0,0.0,1,False,209.0
271052,24949215,46,VESTLAND,4626,ØYGARDEN,18642441,0,111.0,Enebolig,TB,Tatt i bruk,20010129,20010705,20011207,X,Bolig,,,2.0,Tilkn. privat vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278098.0,6708126.0,0.0,1,False,0.0
271053,24949208,46,VESTLAND,4626,ØYGARDEN,18642425,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20010129,20010129,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288312.0,6697912.0,0.0,1,False,42.0
271054,24949211,46,VESTLAND,4626,ØYGARDEN,18642433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010131,20010131,20041117,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,276460.0,6699416.0,0.0,1,False,0.0
271055,24949205,46,VESTLAND,4626,ØYGARDEN,18642417,0,111.0,Enebolig,IG,Igangsettingstillatelse,20010130,20010130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282340.0,6701465.0,0.0,1,False,0.0
271056,24949200,46,VESTLAND,4626,ØYGARDEN,18642409,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20001218,20001218,20031218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288439.0,6691156.0,0.0,1,False,0.0
271057,24947155,46,VESTLAND,4626,ØYGARDEN,18641135,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20000925,20000925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287884.0,6698638.0,0.0,1,False,0.0
271058,24947151,46,VESTLAND,4626,ØYGARDEN,18641119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001005,20001005,20041005,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280239.0,6694564.0,0.0,1,False,0.0
271059,24947147,46,VESTLAND,4626,ØYGARDEN,18641100,0,111.0,Enebolig,TB,Tatt i bruk,20001005,20001005,20010405,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280253.0,6694561.0,0.0,1,False,0.0
271060,24949195,46,VESTLAND,4626,ØYGARDEN,18642395,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20001218,20001218,20031218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288440.0,6691150.0,0.0,1,False,0.0
271061,24949190,46,VESTLAND,4626,ØYGARDEN,18642387,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20001218,20001218,20031218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288439.0,6691167.0,0.0,1,False,0.0
271062,24947143,46,VESTLAND,4626,ØYGARDEN,18641097,0,111.0,Enebolig,TB,Tatt i bruk,20001005,20001005,20010410,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278832.0,6703535.0,0.0,1,False,0.0
271063,24949185,46,VESTLAND,4626,ØYGARDEN,18642379,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20001218,20001218,20031218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288440.0,6691184.0,0.0,2,False,0.0
271064,24947139,46,VESTLAND,4626,ØYGARDEN,18641089,0,111.0,Enebolig,TB,Tatt i bruk,20001004,20001004,20020107,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,279315.0,6701953.0,0.0,1,False,49.0
271065,24949180,46,VESTLAND,4626,ØYGARDEN,18642360,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20001218,20001218,20031218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288440.0,6691200.0,0.0,2,False,0.0
271066,24947135,46,VESTLAND,4626,ØYGARDEN,18641070,1,,,TB,Tatt i bruk,20060620,20060620,20061231,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
271067,24947131,46,VESTLAND,4626,ØYGARDEN,18641070,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000926,20001003,20011109,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285940.0,6700084.0,0.0,1,False,0.0
271068,24947127,46,VESTLAND,4626,ØYGARDEN,18641062,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,20000619,20000619,20020624,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,1690.0,0.0,1690.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280032.0,6703674.0,0.0,1,False,0.0
271069,24949175,46,VESTLAND,4626,ØYGARDEN,18642352,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20001218,20001218,20031218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288439.0,6691206.0,0.0,2,False,0.0
271070,24949170,46,VESTLAND,4626,ØYGARDEN,18642344,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20001218,20001218,20031218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288439.0,6691212.0,0.0,2,False,0.0
271071,24947123,46,VESTLAND,4626,ØYGARDEN,18641054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660913,19980827,20000927,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,276862.0,6694763.0,0.0,2,False,17.0
271072,24949165,46,VESTLAND,4626,ØYGARDEN,18642336,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20001218,20001218,20031218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288435.0,6691238.0,0.0,1,False,0.0
271073,24947119,46,VESTLAND,4626,ØYGARDEN,18641046,0,111.0,Enebolig,TB,Tatt i bruk,20000626,20000626,20011219,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286012.0,6700966.0,0.0,1,False,0.0
271074,24949160,46,VESTLAND,4626,ØYGARDEN,18642328,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20001218,20001219,20031219,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288434.0,6691247.0,0.0,1,False,0.0
271075,24947115,46,VESTLAND,4626,ØYGARDEN,18641038,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20000919,20020312,20020709,C,Industri,,,1.0,Tilkn. off. vannverk,1024.0,0.0,1024.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285689.0,6695747.0,0.0,1,False,0.0
271076,24949157,46,VESTLAND,4626,ØYGARDEN,18642301,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20010122,20010126,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,285.0,285.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286054.0,6701000.0,0.0,1,False,0.0
271077,24947111,46,VESTLAND,4626,ØYGARDEN,18641011,0,111.0,Enebolig,TB,Tatt i bruk,20000925,20000925,20011101,X,Bolig,,,2.0,Tilkn. privat vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288346.0,6691321.0,0.0,1,False,0.0
271078,24949154,46,VESTLAND,4626,ØYGARDEN,18642298,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20010109,20010119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282635.0,6700987.0,0.0,1,False,0.0
271079,24947107,46,VESTLAND,4626,ØYGARDEN,18641003,1,,,TB,Tatt i bruk,20070326,20070326,20071015,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,312.0,0.0,312.0,1,0,,,,,,,,1,False,0.0
271080,24947103,46,VESTLAND,4626,ØYGARDEN,18641003,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20000913,20010103,20010702,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,1196.0,0.0,1196.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,279915.0,6703958.0,0.0,1,False,0.0
271081,24949151,46,VESTLAND,4626,ØYGARDEN,18642271,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20010109,20010119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282627.0,6700985.0,0.0,1,False,0.0
271082,24947098,46,VESTLAND,4626,ØYGARDEN,18640996,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000914,20000914,20010301,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286186.0,6698844.0,0.0,1,False,0.0
