,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1150522,69912525,34,INNLANDET,3446,GRAN,23263297,0,111.0,Enebolig,TB,Tatt i bruk,20040427,20040427,20041008,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577873.0,6689854.0,0.0,1,False,0.0
1150523,69914573,34,INNLANDET,3446,GRAN,23265583,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070724,20070724,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583045.0,6699297.0,0.0,1,False,0.0
1150524,69916621,34,INNLANDET,3446,GRAN,140320838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586588.0,6698543.0,0.0,1,False,0.0
1150525,69912514,34,INNLANDET,3446,GRAN,23263262,0,111.0,Enebolig,TB,Tatt i bruk,20040414,20040414,20040914,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577879.0,6689884.0,0.0,1,False,0.0
1150526,69916610,34,INNLANDET,3446,GRAN,140320773,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586901.0,6698652.0,0.0,1,False,0.0
1150527,69914563,34,INNLANDET,3446,GRAN,23265559,0,111.0,Enebolig,FA,Ferdigattest,20070628,20070628,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589312.98,6691903.59,0.0,1,False,133.0
1150528,69914560,34,INNLANDET,3446,GRAN,23265540,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070619,20070619,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,577335.0,6690386.0,0.0,1,False,40.0
1150529,69912518,34,INNLANDET,3446,GRAN,23263270,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20050621,10101,10101,X,Bolig,,,,,402.0,402.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582845.0,6699343.0,0.0,1,False,0.0
1150530,69914567,34,INNLANDET,3446,GRAN,23265567,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070706,20070706,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,3,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583039.0,6708111.0,0.0,1,False,50.0
1150531,69916615,34,INNLANDET,3446,GRAN,140320781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586605.0,6698484.0,0.0,1,False,0.0
1150532,69916612,34,INNLANDET,3446,GRAN,140320773,1,,,IG,Igangsettingstillatelse,20061117,20061117,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,,,,,,,,1,False,0.0
1150533,69914586,34,INNLANDET,3446,GRAN,23265621,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060717,20060717,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590185.0,6702518.0,0.0,1,False,0.0
1150534,69916635,34,INNLANDET,3446,GRAN,140320897,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587160.0,6698243.0,0.0,1,False,0.0
1150535,69912537,34,INNLANDET,3446,GRAN,23263327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040513,20040513,20050531,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584230.0,6698587.0,0.0,1,False,0.0
1150536,69916633,34,INNLANDET,3446,GRAN,140320889,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,586715.6,6698171.0,,1,False,0.0
1150537,69916639,34,INNLANDET,3446,GRAN,140320919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587336.0,6698107.0,0.0,1,False,0.0
1150538,69912541,34,INNLANDET,3446,GRAN,23263335,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040518,20040518,20050809,X,Bolig,,,,,126.0,126.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577689.0,6690137.0,0.0,1,True,0.0
1150539,69914589,34,INNLANDET,3446,GRAN,23265648,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060718,20060718,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590183.0,6702627.0,0.0,1,False,0.0
1150540,69916637,34,INNLANDET,3446,GRAN,140320900,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587353.0,6698106.0,0.0,1,False,0.0
1150541,69914579,34,INNLANDET,3446,GRAN,23265605,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20070724,20070724,10101,X,Bolig,,,,,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583055.0,6699288.0,0.0,2,False,0.0
1150542,69916627,34,INNLANDET,3446,GRAN,140320862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586919.0,6697973.0,0.0,1,False,0.0
1150543,69914576,34,INNLANDET,3446,GRAN,23265591,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20070724,20070724,10101,X,Bolig,,,,,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583034.0,6699307.0,0.0,2,False,0.0
1150544,69912529,34,INNLANDET,3446,GRAN,23263300,0,111.0,Enebolig,FA,Ferdigattest,20040504,20040504,20050629,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583591.0,6700570.0,0.0,1,False,171.0
1150545,69916625,34,INNLANDET,3446,GRAN,140320854,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,586945.1,6697937.1,,1,False,0.0
1150546,69914582,34,INNLANDET,3446,GRAN,23265613,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060714,20060714,20080212,X,Bolig,,,,,281.0,281.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584418.0,6689722.0,0.0,1,False,281.0
1150547,69912533,34,INNLANDET,3446,GRAN,23263319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040512,20040512,20061219,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,585222.5,6697255.1,,1,False,0.0
1150548,69916629,34,INNLANDET,3446,GRAN,140320870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010620,20010620,20010620,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586709.6,6698181.7,0.0,1,False,0.0
1150549,69914666,34,INNLANDET,3446,GRAN,23265923,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070530,20070530,10101,X,Bolig,,,,,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581373.0,6698920.0,0.0,1,False,0.0
1150550,69912616,34,INNLANDET,3446,GRAN,23263556,0,111.0,Enebolig,FA,Ferdigattest,20040914,20040914,20050508,X,Bolig,,,3.0,Privat innlagt,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,586735.9,6700670.1,,1,False,110.0
1150551,69912620,34,INNLANDET,3446,GRAN,23263564,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040914,20040914,20050914,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,586759.4,6700677.5,,1,False,49.0
1150552,69914669,34,INNLANDET,3446,GRAN,23265931,0,111.0,Enebolig,FA,Ferdigattest,20070713,20070713,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581517.0,6696313.0,0.0,1,False,0.0
1150553,69914659,34,INNLANDET,3446,GRAN,23265907,0,111.0,Enebolig,TB,Tatt i bruk,20070530,20070530,20071213,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586524.0,6695502.0,0.0,1,False,0.0
1150554,69914656,34,INNLANDET,3446,GRAN,23265893,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070307,20070307,10101,X,Bolig,,,,,1920.0,1920.0,0.0,4,15,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,587017.0,6692387.0,0.0,1,True,0.0
1150555,69912609,34,INNLANDET,3446,GRAN,23263521,0,113.0,Våningshus,TB,Tatt i bruk,20040913,20040913,20070809,X,Bolig,,,,,361.0,361.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577119.0,6689736.0,0.0,1,False,0.0
1150556,69914663,34,INNLANDET,3446,GRAN,23265915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070421,20070421,20120919,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569625.1,6698037.15,0.0,1,False,0.0
1150557,69912613,34,INNLANDET,3446,GRAN,23263548,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040914,20040914,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582738.0,6697965.0,0.0,1,False,66.0
1150558,69912632,34,INNLANDET,3446,GRAN,23263599,0,231.0,Lagerhall,TB,Tatt i bruk,20041014,20041014,20050909,G,"Varehandel, reparasjon av motorvogner",,,,,619.0,0.0,619.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585358.0,6696515.0,0.0,1,False,0.0
1150559,69914681,34,INNLANDET,3446,GRAN,23265982,0,111.0,Enebolig,FA,Ferdigattest,20071108,20071108,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,586365.0,6697224.0,0.0,1,False,140.0
1150560,69914687,34,INNLANDET,3446,GRAN,23266008,0,111.0,Enebolig,FA,Ferdigattest,20071023,20071023,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583497.0,6700625.0,0.0,1,False,113.0
1150561,69912636,34,INNLANDET,3446,GRAN,23263602,0,111.0,Enebolig,TB,Tatt i bruk,20041018,20041018,20050511,X,Bolig,,,,,148.0,148.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585995.0,6696571.0,0.0,1,False,0.0
1150562,69914684,34,INNLANDET,3446,GRAN,23265990,0,111.0,Enebolig,FA,Ferdigattest,20071221,20071221,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,585212.0,6698148.0,0.0,1,False,0.0
1150563,69914675,34,INNLANDET,3446,GRAN,23265966,0,111.0,Enebolig,FA,Ferdigattest,20070717,20070717,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587760.0,6693375.0,0.0,1,False,185.0
1150564,69912624,34,INNLANDET,3446,GRAN,23263572,0,612.0,Barnehage,BR,Bygning revet/brent,20040916,20040916,20071227,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585399.0,6697288.0,0.0,1,False,0.0
1150565,69914672,34,INNLANDET,3446,GRAN,23265958,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070716,20070716,10101,X,Bolig,,,,,334.0,334.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,585215.0,6698115.0,0.0,1,False,0.0
1150566,69914678,34,INNLANDET,3446,GRAN,23265974,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070717,20070717,10101,Y,Annet som ikke er næring,,,,,95.0,31.0,64.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587774.0,6693387.0,0.0,1,False,72.0
1150567,69912628,34,INNLANDET,3446,GRAN,23263580,0,111.0,Enebolig,TB,Tatt i bruk,20040927,20040927,20050831,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581600.0,6699232.0,0.0,1,False,0.0
1150568,69914634,34,INNLANDET,3446,GRAN,23265826,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061221,20061221,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586408.07,6697281.45,0.0,1,False,30.0
1150569,69916682,34,INNLANDET,3446,GRAN,140321052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586850.0,6699019.0,0.0,1,False,0.0
1150570,69912587,34,INNLANDET,3446,GRAN,23263467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040824,20040824,20071218,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582480.0,6698004.0,0.0,1,False,0.0
1150571,69916680,34,INNLANDET,3446,GRAN,140321044,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586662.0,6698656.0,0.0,1,False,194.0
1150572,69912591,34,INNLANDET,3446,GRAN,23263475,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,20040824,20040824,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,573576.98,6697867.11,0.0,1,False,50.0
1150573,69916687,34,INNLANDET,3446,GRAN,140321060,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586928.0,6699470.0,0.0,1,False,0.0
1150574,69916684,34,INNLANDET,3446,GRAN,140321052,1,,,TB,Tatt i bruk,10101,19840810,19840927,Y,Annet som ikke er næring,P,Påbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585850.0,6698997.0,0.0,1,False,0.0
1150575,69914637,34,INNLANDET,3446,GRAN,23265834,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061222,20061222,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584326.0,6698407.0,0.0,1,False,45.0
1150576,69916674,34,INNLANDET,3446,GRAN,140321001,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585654.0,6698832.0,0.0,1,False,0.0
1150577,69912579,34,INNLANDET,3446,GRAN,23263440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040809,20040809,20050809,Q,Helse- og sosialtjenester,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577706.0,6690178.0,0.0,1,False,0.0
1150578,69914627,34,INNLANDET,3446,GRAN,23265796,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061206,20061206,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587865.0,6693533.0,0.0,1,False,0.0
1150579,69916672,34,INNLANDET,3446,GRAN,140320994,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585640.0,6698847.0,0.0,1,False,0.0
1150580,69914630,34,INNLANDET,3446,GRAN,23265818,0,111.0,Enebolig,TB,Tatt i bruk,20070228,20070228,20070507,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584269.0,6698276.0,0.0,1,False,0.0
1150581,69916678,34,INNLANDET,3446,GRAN,140321036,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587142.0,6697724.0,0.0,1,False,0.0
1150582,69912583,34,INNLANDET,3446,GRAN,23263459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040518,20040518,20050809,Q,Helse- og sosialtjenester,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577708.0,6690150.63,0.0,1,False,0.0
1150583,69916676,34,INNLANDET,3446,GRAN,140321028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586977.0,6697813.0,0.0,1,False,0.0
1150584,69914650,34,INNLANDET,3446,GRAN,23265877,0,113.0,Våningshus,FA,Ferdigattest,20070224,20070224,10101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589240.0,6688812.0,0.0,1,False,160.0
1150585,69912601,34,INNLANDET,3446,GRAN,23263505,0,111.0,Enebolig,TB,Tatt i bruk,20040901,20040901,20060126,X,Bolig,,,,,346.0,346.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584590.0,6690486.0,0.0,1,False,0.0
1150586,69912605,34,INNLANDET,3446,GRAN,23263513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040914,20040914,20071218,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,582570.5,6697706.1,,1,False,0.0
1150587,69914653,34,INNLANDET,3446,GRAN,23265885,0,111.0,Enebolig,FA,Ferdigattest,20070226,20070226,10101,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,587480.0,6701061.0,0.0,1,False,0.0
1150588,69912594,34,INNLANDET,3446,GRAN,23263483,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040830,20040830,20041102,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575094.25,6695401.15,0.0,1,False,0.0
1150589,69914643,34,INNLANDET,3446,GRAN,23265850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060601,20060601,20061101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,585413.74,6698285.8,0.0,1,False,0.0
1150590,69916691,34,INNLANDET,3446,GRAN,140321087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584892.0,6698407.0,0.0,1,False,0.0
1150591,69914640,34,INNLANDET,3446,GRAN,23265842,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20070112,20070112,10101,A,"Jordbruk, skogbruk og fiske",,,,,1741.0,0.0,1741.0,1,0,22.0,EUREF89 UTM Sone 32,,,579275.9,6690199.4,,1,False,1750.0
1150592,69916689,34,INNLANDET,3446,GRAN,140321079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586952.0,6699488.0,0.0,1,False,0.0
1150593,69912598,34,INNLANDET,3446,GRAN,23263491,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20040831,20040831,10101,A,"Jordbruk, skogbruk og fiske",,,,,377.0,0.0,377.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583669.0,6695891.0,0.0,1,False,400.0
1150594,69914647,34,INNLANDET,3446,GRAN,23265869,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070223,20070223,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573732.0,6698969.0,0.0,1,False,0.0
1150595,69916693,34,INNLANDET,3446,GRAN,140321095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,193.0,0.0,193.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584907.0,6698343.0,0.0,1,False,0.0
1150596,69912682,34,INNLANDET,3446,GRAN,23263742,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20041109,20041109,20071210,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,574058.6,6700366.2,,1,False,0.0
1150597,69914730,34,INNLANDET,3446,GRAN,23266296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071011,20071011,20071012,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588042.0,6690406.0,0.0,1,False,0.0
1150598,69912686,34,INNLANDET,3446,GRAN,23263750,0,243.0,Veksthus,BU,Bygningsnummer utgått,20041109,20041109,10101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581262.0,6706003.0,0.0,1,False,0.0
1150599,69914734,34,INNLANDET,3446,GRAN,23266318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071011,20071011,20210128,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575749.0,6696189.0,0.0,1,False,47.0
1150600,69912674,34,INNLANDET,3446,GRAN,23263726,0,111.0,Enebolig,FA,Ferdigattest,20041108,20041108,10101,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585311.07,6698174.93,0.0,1,False,25.0
1150601,69914723,34,INNLANDET,3446,GRAN,23266261,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071005,20071005,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,585169.0,6698157.0,0.0,1,False,45.0
1150602,69914720,34,INNLANDET,3446,GRAN,23266253,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071005,20071005,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,585282.0,6698638.0,0.0,1,False,0.0
1150603,69912678,34,INNLANDET,3446,GRAN,23263734,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041109,20041109,20071210,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,574053.0,6700335.0,0.0,1,False,0.0
1150604,69914726,34,INNLANDET,3446,GRAN,23266288,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071010,20071010,20071112,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567508.0,6702832.0,0.0,1,False,0.0
1150605,69914746,34,INNLANDET,3446,GRAN,23266350,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20071019,20071019,10101,X,Bolig,,,,,153.0,153.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586311.0,6696856.0,0.0,1,False,80.0
1150606,69912696,34,INNLANDET,3446,GRAN,23263785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041123,20041123,20041207,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583753.0,6698526.0,0.0,1,False,0.0
