,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1773234,105778318,30,VIKEN,3005,DRAMMEN,193232728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557840.0,6622872.0,0.0,1,False,0.0
1773235,105778316,30,VIKEN,3005,DRAMMEN,193232701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557842.0,6622885.0,0.0,1,False,0.0
1773236,105778314,30,VIKEN,3005,DRAMMEN,193232698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557843.0,6622892.0,0.0,1,False,0.0
1773237,105778312,30,VIKEN,3005,DRAMMEN,193232671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557841.0,6622904.0,0.0,1,False,0.0
1773238,105778310,30,VIKEN,3005,DRAMMEN,193232663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557852.0,6622952.0,0.0,1,False,0.0
1773239,105778308,30,VIKEN,3005,DRAMMEN,193232655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557862.0,6622966.0,0.0,1,False,0.0
1773240,105778306,30,VIKEN,3005,DRAMMEN,193232647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557878.0,6622971.0,0.0,1,False,0.0
1773241,105778304,30,VIKEN,3005,DRAMMEN,193232639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557911.0,6622796.0,0.0,1,False,0.0
1773242,105778334,30,VIKEN,3005,DRAMMEN,193232787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557654.0,6622722.0,0.0,1,False,0.0
1773243,105778332,30,VIKEN,3005,DRAMMEN,193232779,0,111.0,Enebolig,FA,Ferdigattest,10101,19810128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557665.0,6622750.0,0.0,1,False,129.0
1773244,105778328,30,VIKEN,3005,DRAMMEN,193232760,1,,,TB,Tatt i bruk,19990608,19990608,19991004,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557646.0,6622770.0,0.0,1,False,0.0
1773245,105778326,30,VIKEN,3005,DRAMMEN,193232760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557646.0,6622770.0,0.0,1,False,0.0
1773246,105778324,30,VIKEN,3005,DRAMMEN,193232752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557622.0,6622759.0,0.0,1,False,0.0
1773247,105778322,30,VIKEN,3005,DRAMMEN,193232744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557845.0,6622802.0,0.0,1,False,0.0
1773248,105778320,30,VIKEN,3005,DRAMMEN,193232736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557850.0,6622836.0,0.0,1,False,0.0
1773249,105778350,30,VIKEN,3005,DRAMMEN,193232884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557690.0,6622732.0,0.0,1,False,0.0
1773250,105778348,30,VIKEN,3005,DRAMMEN,193232868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810425,X,Bolig,,,,,206.2,206.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557680.0,6622778.0,0.0,1,False,0.0
1773251,105778346,30,VIKEN,3005,DRAMMEN,193232841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557699.0,6622770.0,0.0,1,False,0.0
1773252,105778344,30,VIKEN,3005,DRAMMEN,193232833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557722.0,6622765.0,0.0,1,False,0.0
1773253,105778342,30,VIKEN,3005,DRAMMEN,193232825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820325,,,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557735.0,6622760.0,0.0,1,False,106.0
1773254,105778340,30,VIKEN,3005,DRAMMEN,193232817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811105,X,Bolig,,,1.0,Tilkn. off. vannverk,342.2,342.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557712.0,6622741.0,0.0,1,False,170.0
1773255,105778338,30,VIKEN,3005,DRAMMEN,193232809,0,111.0,Enebolig,FA,Ferdigattest,10101,19800326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557700.0,6622723.0,0.0,1,False,124.0
1773256,105778336,30,VIKEN,3005,DRAMMEN,193232795,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557682.0,6622707.0,0.0,1,False,0.0
1773257,105778366,30,VIKEN,3005,DRAMMEN,193232981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557534.0,6622542.0,0.0,1,False,0.0
1773258,105778364,30,VIKEN,3005,DRAMMEN,193232973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557528.0,6622527.0,0.0,1,False,0.0
1773259,105778362,30,VIKEN,3005,DRAMMEN,193232957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557480.0,6622469.0,0.0,1,False,0.0
1773260,105778360,30,VIKEN,3005,DRAMMEN,193232930,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557500.0,6622692.0,0.0,1,False,153.0
1773261,105778358,30,VIKEN,3005,DRAMMEN,193232922,1,,,RA,Rammetillatelse,20000127,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557411.0,6622757.0,0.0,1,False,0.0
1773262,105778356,30,VIKEN,3005,DRAMMEN,193232922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557411.0,6622757.0,0.0,1,False,0.0
1773263,105778354,30,VIKEN,3005,DRAMMEN,193232914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557434.0,6622753.0,0.0,1,False,0.0
1773264,105778352,30,VIKEN,3005,DRAMMEN,193232892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557666.0,6622724.0,0.0,1,False,0.0
1773265,105774413,30,VIKEN,3005,DRAMMEN,193225276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556196.0,6623873.0,0.0,1,False,0.0
1773266,105776463,30,VIKEN,3005,DRAMMEN,193229328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557370.0,6623189.0,0.0,1,False,208.0
1773267,105774415,30,VIKEN,3005,DRAMMEN,193225284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556212.0,6623890.0,0.0,1,False,0.0
1773268,105776461,30,VIKEN,3005,DRAMMEN,193229301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557326.0,6623184.0,0.0,1,False,0.0
1773269,105774409,30,VIKEN,3005,DRAMMEN,193225233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556139.0,6623881.0,0.0,1,False,0.0
1773270,105774411,30,VIKEN,3005,DRAMMEN,193225241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556167.0,6623877.0,0.0,1,False,0.0
1773271,105776457,30,VIKEN,3005,DRAMMEN,193229298,1,,,TB,Tatt i bruk,19980114,19980214,20000101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
1773272,105774405,30,VIKEN,3005,DRAMMEN,193225217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556076.0,6623888.0,0.0,1,False,0.0
1773273,105776455,30,VIKEN,3005,DRAMMEN,193229298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557288.0,6623197.0,0.0,1,False,0.0
1773274,105774407,30,VIKEN,3005,DRAMMEN,193225225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556113.0,6623884.0,0.0,1,False,0.0
1773275,105776453,30,VIKEN,3005,DRAMMEN,193229271,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19730318,X,Bolig,,,,,165.9,165.9,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557216.0,6623167.0,0.0,2,False,0.0
1773276,105774401,30,VIKEN,3005,DRAMMEN,193225195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.8,147.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556089.0,6623844.0,0.0,1,False,0.0
1773277,105776451,30,VIKEN,3005,DRAMMEN,193229263,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19720607,10101,X,Bolig,,,,,235.0,235.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557263.0,6623200.0,0.0,1,False,250.0
1773278,105780547,30,VIKEN,3005,DRAMMEN,193236146,1,,,TB,Tatt i bruk,19971104,19971104,20000101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1773279,105774403,30,VIKEN,3005,DRAMMEN,193225209,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556054.0,6623849.0,0.0,1,False,0.0
1773280,105776449,30,VIKEN,3005,DRAMMEN,193229255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491216,X,Bolig,,,,,230.6,230.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557221.0,6623194.0,0.0,1,False,0.0
1773281,105780545,30,VIKEN,3005,DRAMMEN,193236146,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555710.0,6623271.0,0.0,1,False,0.0
1773282,105774429,30,VIKEN,3005,DRAMMEN,193225373,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556201.0,6623919.0,0.0,1,False,0.0
1773283,105776479,30,VIKEN,3005,DRAMMEN,193229417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557132.0,6623182.0,0.0,1,False,0.0
1773284,105774431,30,VIKEN,3005,DRAMMEN,193225381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556175.0,6623885.0,0.0,1,False,0.0
1773285,105776477,30,VIKEN,3005,DRAMMEN,193229409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557147.0,6623199.0,0.0,1,False,0.0
1773286,105774425,30,VIKEN,3005,DRAMMEN,193225349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556111.0,6623929.0,0.0,1,False,0.0
1773287,105776475,30,VIKEN,3005,DRAMMEN,193229387,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557224.0,6623211.0,0.0,1,False,0.0
1773288,105774427,30,VIKEN,3005,DRAMMEN,193225357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851024,Y,Annet som ikke er næring,,,,,24.4,0.0,24.4,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556145.0,6623923.0,0.0,1,False,0.0
1773289,105776473,30,VIKEN,3005,DRAMMEN,193229379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557233.9,6623170.7,,1,False,0.0
1773290,105774421,30,VIKEN,3005,DRAMMEN,193225322,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19471024,X,Bolig,,,,,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556154.0,6623923.0,0.0,2,False,0.0
1773291,105776471,30,VIKEN,3005,DRAMMEN,193229360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557251.0,6623205.0,0.0,1,False,0.0
1773292,105774423,30,VIKEN,3005,DRAMMEN,193225330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556125.0,6623925.0,0.0,1,False,0.0
1773293,105776469,30,VIKEN,3005,DRAMMEN,193229352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557256.0,6623193.0,0.0,1,False,0.0
1773294,105774417,30,VIKEN,3005,DRAMMEN,193225292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200107,X,Bolig,,,,,239.3,239.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556215.0,6623913.0,0.0,1,False,0.0
1773295,105776467,30,VIKEN,3005,DRAMMEN,193229344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557346.0,6623184.0,0.0,1,False,0.0
1773296,105774419,30,VIKEN,3005,DRAMMEN,193225306,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556210.0,6623932.0,0.0,1,False,0.0
1773297,105776465,30,VIKEN,3005,DRAMMEN,193229336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780816,19790101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557402.0,6623187.0,0.0,1,False,68.0
1773298,105774445,30,VIKEN,3005,DRAMMEN,193225470,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556062.0,6623838.0,0.0,1,False,0.0
1773299,105776495,30,VIKEN,3005,DRAMMEN,193229514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557292.0,6623133.0,0.0,1,False,0.0
1773300,105774447,30,VIKEN,3005,DRAMMEN,193225489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556080.0,6623867.0,0.0,1,False,0.0
1773301,105776493,30,VIKEN,3005,DRAMMEN,193229506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557355.0,6623170.0,0.0,1,False,0.0
1773302,105774441,30,VIKEN,3005,DRAMMEN,193225454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556042.0,6623851.0,0.0,1,False,0.0
1773303,105774443,30,VIKEN,3005,DRAMMEN,193225462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690202,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556042.0,6623826.0,0.0,1,False,0.0
1773304,105776489,30,VIKEN,3005,DRAMMEN,193229492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821015,19821015,19940115,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557331.0,6623260.0,0.0,1,False,0.0
1773305,105774437,30,VIKEN,3005,DRAMMEN,193225438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556109.0,6623897.0,0.0,1,False,0.0
1773306,105776487,30,VIKEN,3005,DRAMMEN,193229484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850604,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557325.0,6623262.0,0.0,1,False,0.0
1773307,105774439,30,VIKEN,3005,DRAMMEN,193225446,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556068.0,6623898.0,0.0,1,False,0.0
1773308,105776485,30,VIKEN,3005,DRAMMEN,193229476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850623,Y,Annet som ikke er næring,,,,,32.6,0.0,32.6,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557306.0,6623264.0,0.0,1,False,0.0
1773309,105774433,30,VIKEN,3005,DRAMMEN,193225403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556167.0,6623894.0,0.0,1,False,0.0
1773310,105776483,30,VIKEN,3005,DRAMMEN,193229441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557208.0,6623255.0,0.0,1,False,0.0
1773311,105774435,30,VIKEN,3005,DRAMMEN,193225411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556137.0,6623895.0,0.0,1,False,0.0
1773312,105776481,30,VIKEN,3005,DRAMMEN,193229433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557149.0,6623291.0,0.0,1,False,0.0
1773313,105774461,30,VIKEN,3005,DRAMMEN,193225551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556153.0,6623823.0,0.0,1,False,0.0
1773314,105776511,30,VIKEN,3005,DRAMMEN,193229603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557180.0,6623038.0,0.0,1,False,0.0
1773315,105774463,30,VIKEN,3005,DRAMMEN,193225578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556158.0,6623822.0,0.0,1,False,0.0
1773316,105776509,30,VIKEN,3005,DRAMMEN,193229565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557122.0,6623084.0,0.0,1,False,0.0
1773317,105774457,30,VIKEN,3005,DRAMMEN,193225535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19760225,19770101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556149.0,6623854.0,0.0,1,False,0.0
1773318,105776507,30,VIKEN,3005,DRAMMEN,193229557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557244.0,6623109.0,0.0,1,False,0.0
1773319,105774459,30,VIKEN,3005,DRAMMEN,193225543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556140.0,6623827.0,0.0,1,False,0.0
1773320,105776505,30,VIKEN,3005,DRAMMEN,193229549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557252.0,6623092.0,0.0,1,False,0.0
