,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3442755,208634258,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162545264,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574484.85,6550498.14,,1,False,10.0
3442756,208634256,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162545256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574478.0,6550459.0,0.0,1,False,0.0
3442757,208638575,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573269.0,6555854.0,0.0,1,False,0.0
3442758,208638573,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552090,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573300.5,6555820.57,,1,False,0.0
3442759,208638571,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552082,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573295.0,6555980.0,0.0,1,False,0.0
3442760,208638568,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552074,0,111.0,Enebolig,BR,Bygning revet/brent,20070420,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573289.75,6555967.19,,1,False,0.0
3442761,208638566,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552066,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573271.0,6555962.0,0.0,1,False,0.0
3442762,208638564,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573256.0,6555959.0,0.0,1,False,0.0
3442763,208638562,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573288.0,6555938.0,0.0,1,False,0.0
3442764,208638560,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573232.26,6555426.74,,1,False,0.0
3442765,208638591,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552171,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573296.0,6555493.0,0.0,1,False,0.0
3442766,208638589,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573258.0,6555594.0,0.0,1,False,0.0
3442767,208638587,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552155,1,,,TB,Tatt i bruk,19970815,10101,20080422,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573289.83,6555888.81,,1,False,0.0
3442768,208638585,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573287.0,6555885.0,0.0,1,False,0.0
3442769,208638583,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552147,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573274.22,6555880.28,,1,False,0.0
3442770,208638581,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552139,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573282.69,6555871.79,,1,False,0.0
3442771,208638579,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573262.78,6555859.28,,1,False,0.0
3442772,208638577,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573314.0,6555864.0,0.0,1,False,0.0
3442773,208638558,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552015,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573208.69,6555578.3,,1,False,0.0
3442774,208638556,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573201.0,6555561.0,0.0,1,False,0.0
3442775,208638702,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573504.37,6555740.31,,1,False,0.0
3442776,208638698,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552694,1,,,TB,Tatt i bruk,19960611,19971029,19980317,Y,Annet som ikke er næring,T,Tilbygg,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573494.122,6555698.48,,1,False,0.0
3442777,208638694,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960611,19970101,19971201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573495.35,6555706.1,,1,False,0.0
3442778,208638692,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552686,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573498.0,6555701.0,0.0,1,False,0.0
3442779,208638690,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573437.0,6555801.0,0.0,1,False,0.0
3442780,208638688,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573398.0,6555484.0,0.0,1,False,0.0
3442781,208636671,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162548964,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574285.63,6557782.46,,1,False,0.0
3442782,208638719,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552767,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573464.6,6555658.39,,1,False,0.0
3442783,208636669,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162548956,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574744.0,6557889.0,0.0,1,False,0.0
3442784,208636667,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162548948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574692.31,6557865.77,,1,False,0.0
3442785,208638714,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552759,1,,,BR,Bygning revet/brent,19941024,19941024,20000413,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573449.52,6555612.81,,1,False,0.0
3442786,208636665,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162548921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574687.16,6557854.65,,1,False,0.0
3442787,208638712,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552759,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573449.9,6555614.71,,1,False,0.0
3442788,208636663,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162548913,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574712.0,6557855.0,0.0,1,False,0.0
3442789,208638710,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573440.0,6555791.0,0.0,1,False,0.0
3442790,208638708,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552732,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573448.0,6555767.0,0.0,1,False,0.0
3442791,208638706,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552724,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573452.52,6555753.1,,1,False,0.0
3442792,208638704,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573508.64,6555752.61,,1,False,0.0
3442793,208638670,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573413.64,6555534.32,,1,False,0.0
3442794,208638668,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573390.21,6555510.45,,1,False,0.0
3442795,208638666,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573425.72,6555499.56,,1,False,0.0
3442796,208638664,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573386.19,6555493.44,,1,False,0.0
3442797,208638662,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573419.0,6555683.0,0.0,1,False,0.0
3442798,208638660,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573420.0,6555668.0,0.0,1,False,0.0
3442799,208638658,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573422.9,6555648.98,,1,False,0.0
3442800,208638656,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573411.72,6555618.1,,1,False,0.0
3442801,208638686,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573382.27,6555477.99,,1,False,0.0
3442802,208638684,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573388.0,6555466.0,0.0,1,False,0.0
3442803,208638682,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552627,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573428.42,6555453.95,,1,False,0.0
3442804,208638680,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573382.63,6555448.15,,1,False,0.0
3442805,208638678,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552600,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573422.0,6555444.0,0.0,1,False,0.0
3442806,208638676,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573397.0,6555412.0,0.0,1,False,0.0
3442807,208638674,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573389.6,6555393.84,,1,False,0.0
3442808,208638672,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552570,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573380.24,6555547.93,,1,False,0.0
3442809,208638638,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573432.02,6555702.97,,1,False,0.0
3442810,208638634,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552384,1,,,TB,Tatt i bruk,19950426,19980502,19981201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573366.791,6555868.721,,1,False,0.0
3442811,208638632,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573363.48,6555874.54,,1,False,0.0
3442812,208638627,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552368,2,,,TB,Tatt i bruk,20061114,10101,20070413,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573335.44,6555842.4,,1,False,0.0
3442813,208638625,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552368,1,,,TB,Tatt i bruk,20000104,10101,20080422,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573344.57,6555850.19,,1,False,0.0
3442814,208638654,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552465,1,,,TB,Tatt i bruk,19941206,19971206,20150101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573400.76,6555602.45,,1,False,27.0
3442815,208638652,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573401.07,6555596.93,,1,False,27.0
3442816,208638650,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573429.04,6555785.4,,1,False,0.0
3442817,208638648,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573380.0,6555766.0,0.0,1,False,0.0
3442818,208638646,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552430,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573407.0,6555747.0,0.0,1,False,0.0
3442819,208638644,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573428.75,6555733.17,,1,False,0.0
3442820,208638642,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573423.0,6555722.0,0.0,1,False,0.0
3442821,208638640,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573431.73,6555716.28,,1,False,0.0
3442822,208638607,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573263.0,6555424.0,0.0,1,False,0.0
3442823,208638605,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552260,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573279.88,6555397.299,,2,False,0.0
3442824,208638603,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552252,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573295.0,6555396.0,0.0,1,False,0.0
3442825,208638601,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573256.32,6555387.9,,1,False,0.0
3442826,208638599,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573299.0,6555389.0,0.0,1,False,0.0
3442827,208638597,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552228,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573264.0,6555580.0,0.0,1,False,0.0
3442828,208638595,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573311.79,6555526.76,,1,False,0.0
3442829,208638593,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573302.702,6555507.266,,1,False,0.0
3442830,208638623,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573341.24,6555853.88,,1,False,0.0
3442831,208638621,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573356.17,6555830.42,,1,False,5.8
3442832,208638619,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573392.0,6555811.0,0.0,1,False,0.0
3442833,208638617,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573349.0,6555799.0,0.0,1,False,0.0
3442834,208638615,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573305.28,6555470.17,,1,False,0.0
3442835,208638613,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552309,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573316.04,6555468.0,,1,False,0.0
3442836,208638611,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552295,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573321.0,6555454.0,0.0,1,False,0.0
3442837,208638609,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162552287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573265.26,6555436.02,,1,False,0.0
