,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
171042,18315615,30,VIKEN,3004,FREDRIKSTAD,193862128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610328.0,6565898.0,0.0,1,False,0.0
171043,18313566,30,VIKEN,3004,FREDRIKSTAD,193858775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617740.0,6570748.0,0.0,1,False,0.0
171044,18315613,30,VIKEN,3004,FREDRIKSTAD,193862101,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610303.0,6565827.0,0.0,1,False,0.0
171045,18313564,30,VIKEN,3004,FREDRIKSTAD,193858767,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617844.0,6570753.0,0.0,1,False,0.0
171046,18315611,30,VIKEN,3004,FREDRIKSTAD,193862098,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610311.0,6565855.0,0.0,1,False,0.0
171047,18313562,30,VIKEN,3004,FREDRIKSTAD,193858759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617839.0,6570740.0,0.0,1,False,0.0
171048,18315609,30,VIKEN,3004,FREDRIKSTAD,193862071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610295.0,6565879.0,0.0,1,False,0.0
171049,18313560,30,VIKEN,3004,FREDRIKSTAD,193858740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617924.0,6570747.0,0.0,1,False,0.0
171050,18313543,30,VIKEN,3004,FREDRIKSTAD,193858678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617600.0,6570597.0,0.0,1,False,47.0
171051,18315591,30,VIKEN,3004,FREDRIKSTAD,193861989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610301.0,6565913.0,0.0,1,False,0.0
171052,18313541,30,VIKEN,3004,FREDRIKSTAD,193858651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617596.0,6570632.0,0.0,1,False,0.0
171053,18315589,30,VIKEN,3004,FREDRIKSTAD,193861970,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610356.0,6565925.0,0.0,1,False,0.0
171054,18313539,30,VIKEN,3004,FREDRIKSTAD,193858643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617592.0,6570620.0,0.0,1,False,0.0
171055,18315587,30,VIKEN,3004,FREDRIKSTAD,193861962,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610342.0,6565891.0,0.0,1,False,0.0
171056,18313537,30,VIKEN,3004,FREDRIKSTAD,193858635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617580.0,6570623.0,0.0,1,False,0.0
171057,18315585,30,VIKEN,3004,FREDRIKSTAD,193861954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610291.0,6565859.0,0.0,1,False,0.0
171058,18315599,30,VIKEN,3004,FREDRIKSTAD,193862020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610221.0,6565824.0,0.0,1,False,0.0
171059,18313550,30,VIKEN,3004,FREDRIKSTAD,193858694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617698.0,6570341.0,0.0,1,False,0.0
171060,18315597,30,VIKEN,3004,FREDRIKSTAD,193862012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610153.0,6565865.0,0.0,1,False,0.0
171061,18313548,30,VIKEN,3004,FREDRIKSTAD,193858686,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617604.0,6570555.0,0.0,1,False,0.0
171062,18315595,30,VIKEN,3004,FREDRIKSTAD,193862004,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610171.0,6565841.0,0.0,1,False,0.0
171063,18313545,30,VIKEN,3004,FREDRIKSTAD,193858678,1,,,TB,Tatt i bruk,20061011,20061011,20061011,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617603.737,6570588.765,,1,False,47.0
171064,18315593,30,VIKEN,3004,FREDRIKSTAD,193861997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610157.0,6565852.0,0.0,1,False,0.0
171065,18311543,30,VIKEN,3004,FREDRIKSTAD,193855318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613510.0,6567168.0,0.0,1,False,0.0
171066,18313590,30,VIKEN,3004,FREDRIKSTAD,193858902,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617449.0,6570907.0,0.0,1,False,0.0
171067,18311541,30,VIKEN,3004,FREDRIKSTAD,193855296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613512.0,6567181.0,0.0,1,False,0.0
171068,18313588,30,VIKEN,3004,FREDRIKSTAD,193858899,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617458.0,6570913.0,0.0,1,False,0.0
171069,18313586,30,VIKEN,3004,FREDRIKSTAD,193858880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617382.69,6570920.169,,1,False,0.0
171070,18313584,30,VIKEN,3004,FREDRIKSTAD,193858872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617618.0,6570932.0,0.0,1,False,0.0
171071,18313598,30,VIKEN,3004,FREDRIKSTAD,193858945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610570.0,6566326.0,0.0,1,False,15.0
171072,18311549,30,VIKEN,3004,FREDRIKSTAD,193855334,1,,,TB,Tatt i bruk,20050914,20050914,20050914,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613527.204,6567163.901,,1,False,13.0
171073,18313596,30,VIKEN,3004,FREDRIKSTAD,193858937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617662.0,6570336.0,0.0,1,False,0.0
171074,18311547,30,VIKEN,3004,FREDRIKSTAD,193855334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613532.0,6567164.0,0.0,1,False,13.0
171075,18313594,30,VIKEN,3004,FREDRIKSTAD,193858929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617480.44,6570894.583,,1,False,0.0
171076,18311545,30,VIKEN,3004,FREDRIKSTAD,193855326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613509.0,6567177.0,0.0,1,False,0.0
171077,18313592,30,VIKEN,3004,FREDRIKSTAD,193858910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617492.0,6570925.0,0.0,1,False,0.0
171078,18313574,30,VIKEN,3004,FREDRIKSTAD,193858813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617566.0,6570857.0,0.0,1,False,0.0
171079,18313572,30,VIKEN,3004,FREDRIKSTAD,193858805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617746.0,6570728.0,0.0,1,False,0.0
171080,18313570,30,VIKEN,3004,FREDRIKSTAD,193858791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617732.0,6570716.0,0.0,1,False,0.0
171081,18315617,30,VIKEN,3004,FREDRIKSTAD,193862136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610323.0,6565902.0,0.0,1,False,0.0
171082,18313568,30,VIKEN,3004,FREDRIKSTAD,193858783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617759.0,6570734.0,0.0,1,False,0.0
171083,18313582,30,VIKEN,3004,FREDRIKSTAD,193858864,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617619.298,6570909.398,,1,False,0.0
171084,18313580,30,VIKEN,3004,FREDRIKSTAD,193858856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617611.23,6570890.036,,1,False,0.0
171085,18313578,30,VIKEN,3004,FREDRIKSTAD,193858848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617616.0,6570870.0,0.0,1,False,0.0
171086,18313576,30,VIKEN,3004,FREDRIKSTAD,193858821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617615.0,6570851.0,0.0,1,False,0.0
171087,18311574,30,VIKEN,3004,FREDRIKSTAD,193855466,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613761.0,6567226.0,0.0,1,False,0.0
171088,18313622,30,VIKEN,3004,FREDRIKSTAD,193859089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,609789.0,6566792.0,0.0,1,False,0.0
171089,18311572,30,VIKEN,3004,FREDRIKSTAD,193855458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613906.0,6567163.0,0.0,1,False,0.0
171090,18313620,30,VIKEN,3004,FREDRIKSTAD,193859070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610757.0,6566762.0,0.0,1,False,0.0
171091,18311570,30,VIKEN,3004,FREDRIKSTAD,193855431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613925.0,6567199.0,0.0,1,False,0.0
171092,18313618,30,VIKEN,3004,FREDRIKSTAD,193859062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612093.0,6566697.0,0.0,1,False,0.0
171093,18311568,30,VIKEN,3004,FREDRIKSTAD,193855423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,38.5,38.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613950.0,6566915.0,0.0,1,False,45.5
171094,18313616,30,VIKEN,3004,FREDRIKSTAD,193859054,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612103.0,6566695.0,0.0,2,False,0.0
171095,18311582,30,VIKEN,3004,FREDRIKSTAD,193855504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,614087.0,6567195.0,0.0,1,False,0.0
171096,18313630,30,VIKEN,3004,FREDRIKSTAD,193859127,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,414.0,414.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610565.0,6566899.0,0.0,1,False,0.0
171097,18311580,30,VIKEN,3004,FREDRIKSTAD,193855490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,614092.0,6567206.0,0.0,1,False,0.0
171098,18313628,30,VIKEN,3004,FREDRIKSTAD,193859119,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,414.0,414.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610557.0,6566880.0,0.0,1,False,0.0
171099,18311578,30,VIKEN,3004,FREDRIKSTAD,193855482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,614098.0,6567218.0,0.0,1,False,0.0
171100,18313626,30,VIKEN,3004,FREDRIKSTAD,193859100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,609665.0,6566854.0,0.0,2,False,0.0
171101,18311576,30,VIKEN,3004,FREDRIKSTAD,193855474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613692.0,6567143.0,0.0,1,False,0.0
171102,18313624,30,VIKEN,3004,FREDRIKSTAD,193859097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610148.0,6566818.0,0.0,1,False,0.0
171103,18311558,30,VIKEN,3004,FREDRIKSTAD,193855377,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613476.0,6567124.0,0.0,1,False,0.0
171104,18313606,30,VIKEN,3004,FREDRIKSTAD,193858996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610360.0,6566455.0,0.0,1,False,0.0
171105,18311556,30,VIKEN,3004,FREDRIKSTAD,193855369,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613436.0,6567111.0,0.0,1,False,0.0
171106,18313604,30,VIKEN,3004,FREDRIKSTAD,193858988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610551.0,6566404.0,0.0,1,False,0.0
171107,18311554,30,VIKEN,3004,FREDRIKSTAD,193855350,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613537.0,6567138.0,0.0,1,False,0.0
171108,18313602,30,VIKEN,3004,FREDRIKSTAD,193858961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610554.0,6566366.0,0.0,1,False,0.0
171109,18311552,30,VIKEN,3004,FREDRIKSTAD,193855342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613517.0,6567153.0,0.0,1,False,0.0
171110,18313600,30,VIKEN,3004,FREDRIKSTAD,193858953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610579.0,6566330.0,0.0,1,False,0.0
171111,18311566,30,VIKEN,3004,FREDRIKSTAD,193855415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613504.0,6567191.0,0.0,1,False,0.0
171112,18313614,30,VIKEN,3004,FREDRIKSTAD,193859046,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,609936.0,6566587.0,0.0,1,False,0.0
171113,18311564,30,VIKEN,3004,FREDRIKSTAD,193855407,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613446.0,6567063.0,0.0,1,False,0.0
171114,18313612,30,VIKEN,3004,FREDRIKSTAD,193859038,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,609963.0,6566583.0,0.0,1,False,0.0
171115,18311562,30,VIKEN,3004,FREDRIKSTAD,193855393,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613510.0,6567070.0,0.0,1,False,0.0
171116,18313610,30,VIKEN,3004,FREDRIKSTAD,193859011,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610716.0,6566509.0,0.0,1,False,0.0
171117,18311560,30,VIKEN,3004,FREDRIKSTAD,193855385,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613521.0,6567090.0,0.0,1,False,0.0
171118,18313608,30,VIKEN,3004,FREDRIKSTAD,193859003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610375.0,6566462.0,0.0,1,False,0.0
171119,18309558,30,VIKEN,3004,FREDRIKSTAD,193852084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,614170.0,6567609.0,0.0,1,False,0.0
171120,18311606,30,VIKEN,3004,FREDRIKSTAD,193855644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,614115.0,6567092.0,0.0,1,False,0.0
171121,18313654,30,VIKEN,3004,FREDRIKSTAD,193859275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,609265.0,6567799.0,0.0,1,False,0.0
171122,18309556,30,VIKEN,3004,FREDRIKSTAD,193852076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,614157.0,6567614.0,0.0,1,False,0.0
171123,18311604,30,VIKEN,3004,FREDRIKSTAD,193855636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,614083.0,6567107.0,0.0,1,False,0.0
171124,18313652,30,VIKEN,3004,FREDRIKSTAD,193859267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,609258.0,6567790.0,0.0,1,False,0.0
171125,18309554,30,VIKEN,3004,FREDRIKSTAD,193852068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,614127.0,6567624.0,0.0,1,False,0.0
171126,18311602,30,VIKEN,3004,FREDRIKSTAD,193855628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,614124.0,6567114.0,0.0,1,False,0.0
171127,18313650,30,VIKEN,3004,FREDRIKSTAD,193859232,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,609460.0,6567743.0,0.0,1,False,0.0
171128,18309552,30,VIKEN,3004,FREDRIKSTAD,193852041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,614113.0,6567628.0,0.0,1,False,0.0
