,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2302598,135867623,38,VESTFOLD OG TELEMARK,3824,TOKKE,140536946,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435181.0,6590251.0,0.0,1,False,0.0
2302599,135865625,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533246,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452152.0,6597560.0,0.0,1,False,0.0
2302600,135867673,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537217,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434960.0,6591198.0,0.0,1,False,0.0
2302601,135865627,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,453007.7,6597471.8,,1,False,0.0
2302602,135867675,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434983.4,6591191.3,,1,False,0.0
2302603,135865629,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,453021.7,6597490.7,,1,False,0.0
2302604,135867677,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434995.0,6591175.0,0.0,1,False,0.0
2302605,135865631,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533270,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452928.0,6597604.0,0.0,1,False,0.0
2302606,135867679,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434973.0,6591162.0,0.0,1,False,0.0
2302607,135865617,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452352.0,6597693.0,0.0,1,False,0.0
2302608,135867665,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434818.0,6591378.0,0.0,1,False,0.0
2302609,135865619,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533203,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452472.0,6597690.0,0.0,1,False,0.0
2302610,135867667,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434818.0,6591378.0,0.0,1,False,0.0
2302611,135865621,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533211,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452143.0,6597579.0,0.0,1,False,0.0
2302612,135867669,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537195,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435095.0,6590830.0,0.0,1,False,0.0
2302613,135865623,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533238,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452126.0,6597564.0,0.0,1,False,0.0
2302614,135867671,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537209,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435098.0,6590860.0,0.0,2,False,0.0
2302615,135865609,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533149,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452391.0,6597645.0,0.0,1,False,0.0
2302616,135867657,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537136,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434769.0,6591273.0,0.0,1,False,0.0
2302617,135865611,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533157,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452375.0,6597664.0,0.0,1,False,0.0
2302618,135867659,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537144,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434737.0,6591365.0,0.0,1,False,0.0
2302619,135865613,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533165,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452397.0,6597666.0,0.0,1,False,0.0
2302620,135867661,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537152,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434819.0,6591408.0,0.0,1,False,0.0
2302621,135865615,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533173,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452309.0,6597616.0,0.0,1,False,0.0
2302622,135867663,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537160,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434835.0,6591399.0,0.0,1,False,0.0
2302623,135867649,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537071,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434728.0,6591080.0,0.0,1,False,0.0
2302624,135867651,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537098,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434760.0,6591321.0,0.0,1,False,0.0
2302625,135867653,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434774.0,6591325.0,0.0,1,False,0.0
2302626,135867655,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537128,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434780.0,6591305.0,0.0,1,False,0.0
2302627,135865657,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449335.0,6599545.0,0.0,1,False,0.0
2302628,135867705,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537381,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434221.0,6592911.0,0.0,1,False,0.0
2302629,135865659,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457214.0,6600982.0,0.0,1,False,0.0
2302630,135867707,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537403,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434234.0,6592938.0,0.0,1,False,0.0
2302631,135865661,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533432,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457212.0,6600972.0,0.0,1,False,0.0
2302632,135867709,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537411,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434222.0,6592944.0,0.0,1,False,0.0
2302633,135865663,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533440,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457213.0,6600964.0,0.0,1,False,0.0
2302634,135867711,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537438,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434629.0,6592563.0,0.0,1,False,0.0
2302635,135865649,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533378,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449183.0,6599821.0,0.0,1,False,0.0
2302636,135867697,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436348.0,6590776.0,0.0,1,False,0.0
2302637,135865651,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449174.0,6599829.0,0.0,1,False,0.0
2302638,135867699,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537357,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436369.0,6590775.0,0.0,1,False,0.0
2302639,135865653,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449455.0,6599480.0,0.0,1,False,0.0
2302640,135867701,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537365,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434211.0,6592801.0,0.0,1,False,0.0
2302641,135865655,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533408,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449467.6,6599444.7,0.0,1,False,0.0
2302642,135867703,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537373,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434213.0,6592787.0,0.0,2,False,0.0
2302643,135865641,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533327,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450688.0,6599882.0,0.0,1,False,0.0
2302644,135867689,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537306,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435977.0,6591053.0,0.0,1,False,0.0
2302645,135865643,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450623.0,6599818.0,0.0,1,False,0.0
2302646,135867691,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435994.0,6591045.0,0.0,1,False,0.0
2302647,135865645,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533343,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449221.0,6599833.0,0.0,1,False,0.0
2302648,135867693,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537322,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436171.0,6591168.0,0.0,1,False,0.0
2302649,135865647,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449204.0,6599813.0,0.0,1,False,0.0
2302650,135867695,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537330,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436231.0,6591118.0,0.0,1,False,0.0
2302651,135865633,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533289,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452981.0,6597516.0,0.0,1,False,0.0
2302652,135867681,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434973.0,6591162.0,0.0,1,False,0.0
2302653,135865635,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452983.0,6597493.0,0.0,1,False,0.0
2302654,135867683,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537276,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434920.0,6591253.0,0.0,1,False,0.0
2302655,135865637,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452979.0,6597499.0,0.0,1,False,0.0
2302656,135867685,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435077.0,6591991.0,0.0,1,False,0.0
2302657,135865639,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533319,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450591.0,6599906.0,0.0,1,False,0.0
2302658,135867687,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537292,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435993.0,6591068.0,0.0,1,False,0.0
2302659,135865689,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,454510.8,6596134.9,,1,False,0.0
2302660,135865691,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,454511.4,6596107.5,,1,False,0.0
2302661,135865693,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533602,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,454516.3,6596162.1,,1,False,0.0
2302662,135865695,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454684.0,6595797.0,0.0,1,False,0.0
2302663,135865681,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455910.0,6595949.0,0.0,1,False,0.0
2302664,135867729,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435021.0,6593495.0,0.0,1,False,0.0
2302665,135865683,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533556,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454771.0,6595948.0,0.0,1,False,0.0
2302666,135867731,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537535,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434533.0,6593855.0,0.0,1,False,0.0
2302667,135865685,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454749.0,6595956.0,0.0,1,False,0.0
2302668,135867733,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537543,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434509.0,6593865.0,0.0,1,False,0.0
2302669,135865687,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,454525.1,6596139.8,,1,False,0.0
2302670,135865673,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454781.0,6595756.0,0.0,1,False,0.0
2302671,135867721,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435247.0,6593172.0,0.0,1,False,0.0
2302672,135865675,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533505,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454842.0,6595770.0,0.0,1,False,0.0
2302673,135867723,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435263.0,6593163.0,0.0,1,False,0.0
2302674,135865677,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454638.0,6595922.0,0.0,1,False,0.0
2302675,135867725,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435271.0,6593189.0,0.0,1,False,0.0
2302676,135865679,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533521,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455540.0,6596094.0,0.0,1,False,0.0
2302677,135867727,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435333.0,6593438.0,0.0,1,False,0.0
2302678,135865665,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457083.0,6600330.0,0.0,1,False,0.0
2302679,135867713,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537446,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434795.0,6592553.0,0.0,1,False,0.0
2302680,135865667,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,457574.8,6599991.1,,1,False,0.0
2302681,135867715,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537454,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434808.0,6592538.0,0.0,1,False,0.0
2302682,135865669,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533475,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454794.0,6595770.0,0.0,1,False,0.0
2302683,135867717,38,VESTFOLD OG TELEMARK,3824,TOKKE,140537462,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434842.0,6593135.0,0.0,1,False,0.0
2302684,135865671,38,VESTFOLD OG TELEMARK,3824,TOKKE,140533483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454781.0,6595756.0,0.0,1,False,0.0
