,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3852571,233351564,42,AGDER,4203,ARENDAL,167013708,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483558.0,6478102.0,0.0,1,False,0.0
3852572,233351566,42,AGDER,4203,ARENDAL,167013716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483587.0,6478099.0,0.0,1,False,0.0
3852573,233351556,42,AGDER,4203,ARENDAL,167013651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,483994.7,6478223.4,,1,False,0.0
3852574,233351558,42,AGDER,4203,ARENDAL,167013678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,483979.0,6478235.0,0.0,1,False,0.0
3852575,233351576,42,AGDER,4203,ARENDAL,167013740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484616.0,6478376.0,0.0,1,False,0.0
3852576,233351578,42,AGDER,4203,ARENDAL,167013759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484610.0,6478351.0,0.0,1,False,77.0
3852577,233351580,42,AGDER,4203,ARENDAL,167013767,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484886.0,6478535.0,0.0,1,False,0.0
3852578,233351582,42,AGDER,4203,ARENDAL,167013775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484872.0,6478494.0,0.0,1,False,0.0
3852579,233351568,42,AGDER,4203,ARENDAL,167013716,1,,,TB,Tatt i bruk,19950807,19950915,19960315,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483587.0,6478099.0,0.0,1,False,0.0
3852580,233351572,42,AGDER,4203,ARENDAL,167013724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484594.0,6478315.0,0.0,1,False,0.0
3852581,233351574,42,AGDER,4203,ARENDAL,167013732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484594.0,6478328.0,0.0,1,False,0.0
3852582,233347424,42,AGDER,4203,ARENDAL,167009573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486691.0,6479132.0,0.0,1,False,0.0
3852583,233347426,42,AGDER,4203,ARENDAL,167009581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18690101,X,Bolig,,,,,108.0,108.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486687.0,6479118.0,0.0,1,False,0.0
3852584,233347400,42,AGDER,4203,ARENDAL,167009441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486668.0,6479095.0,0.0,1,False,0.0
3852585,233347402,42,AGDER,4203,ARENDAL,167009468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20030101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486619.0,6479056.0,0.0,1,False,0.0
3852586,233347404,42,AGDER,4203,ARENDAL,167009476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486626.0,6479046.0,0.0,1,False,0.0
3852587,233347406,42,AGDER,4203,ARENDAL,167009484,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,486661.0,6479059.0,,1,False,0.0
3852588,233347392,42,AGDER,4203,ARENDAL,167009409,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,250.0,0.0,250.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486686.0,6479199.0,0.0,1,False,0.0
3852589,233353537,42,AGDER,4203,ARENDAL,167016529,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485165.0,6478205.0,0.0,1,False,0.0
3852590,233347394,42,AGDER,4203,ARENDAL,167009417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,X,Bolig,,,,,86.0,86.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486597.0,6479089.0,0.0,1,False,0.0
3852591,233347396,42,AGDER,4203,ARENDAL,167009425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486633.0,6479067.0,0.0,1,False,0.0
3852592,233347398,42,AGDER,4203,ARENDAL,167009433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486652.0,6479086.0,0.0,1,False,0.0
3852593,233347416,42,AGDER,4203,ARENDAL,167009530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486604.0,6479061.0,0.0,1,False,0.0
3852594,233347418,42,AGDER,4203,ARENDAL,167009549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486598.0,6479067.0,0.0,1,False,0.0
3852595,233347420,42,AGDER,4203,ARENDAL,167009557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486674.0,6479139.0,0.0,1,False,0.0
3852596,233347422,42,AGDER,4203,ARENDAL,167009565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486690.0,6479125.0,0.0,1,False,0.0
3852597,233347408,42,AGDER,4203,ARENDAL,167009492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18780101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486654.0,6479070.0,0.0,1,False,0.0
3852598,233347410,42,AGDER,4203,ARENDAL,167009506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,X,Bolig,,,,,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486599.0,6479050.0,0.0,1,False,0.0
3852599,233347412,42,AGDER,4203,ARENDAL,167009514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486581.0,6479058.0,0.0,1,False,0.0
3852600,233347414,42,AGDER,4203,ARENDAL,167009522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486590.0,6479077.0,0.0,1,False,2.0
3852601,233347368,42,AGDER,4203,ARENDAL,167009263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486643.0,6479028.0,0.0,1,False,0.0
3852602,233353513,42,AGDER,4203,ARENDAL,167016405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,485055.3,6478102.0,,1,False,0.0
3852603,233347370,42,AGDER,4203,ARENDAL,167009271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18860101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486647.0,6479040.0,0.0,1,False,0.0
3852604,233353515,42,AGDER,4203,ARENDAL,167016413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950101,X,Bolig,,,,,98.0,98.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485063.0,6478097.0,0.0,1,False,0.0
3852605,233347372,42,AGDER,4203,ARENDAL,167009298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486653.0,6479045.0,0.0,1,False,0.0
3852606,233353517,42,AGDER,4203,ARENDAL,167016421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485141.0,6478125.0,0.0,1,False,0.0
3852607,233347374,42,AGDER,4203,ARENDAL,167009301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18850101,X,Bolig,,,,,226.0,226.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486587.0,6479123.0,0.0,1,False,0.0
3852608,233353519,42,AGDER,4203,ARENDAL,167016456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485107.0,6478109.0,0.0,1,False,0.0
3852609,233347360,42,AGDER,4203,ARENDAL,167009247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486612.0,6479021.0,0.0,1,False,0.0
3852610,233353505,42,AGDER,4203,ARENDAL,167016367,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,487292.0,6479388.0,0.0,1,False,0.0
3852611,233347362,42,AGDER,4203,ARENDAL,167009247,1,,,TB,Tatt i bruk,19971126,19980310,19980830,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486612.0,6479021.0,0.0,1,False,0.0
3852612,233353507,42,AGDER,4203,ARENDAL,167016375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18850101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485114.0,6478187.0,0.0,1,False,0.0
3852613,233353509,42,AGDER,4203,ARENDAL,167016383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485098.0,6478159.0,0.0,1,False,0.0
3852614,233347366,42,AGDER,4203,ARENDAL,167009255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486611.0,6479036.0,0.0,1,False,0.0
3852615,233353511,42,AGDER,4203,ARENDAL,167016391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485089.0,6478149.0,0.0,1,False,0.0
3852616,233347384,42,AGDER,4203,ARENDAL,167009360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,488806.0,6479168.0,0.0,1,False,0.0
3852617,233353529,42,AGDER,4203,ARENDAL,167016480,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,241.0,241.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485141.0,6478157.0,0.0,1,False,0.0
3852618,233347386,42,AGDER,4203,ARENDAL,167009379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486627.0,6479114.0,0.0,1,False,0.0
3852619,233353531,42,AGDER,4203,ARENDAL,167016499,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485187.0,6478201.0,0.0,1,False,0.0
3852620,233347388,42,AGDER,4203,ARENDAL,167009387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486641.0,6479109.0,0.0,1,False,0.0
3852621,233353533,42,AGDER,4203,ARENDAL,167016502,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,,,178.0,178.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485212.0,6478210.0,0.0,1,False,0.0
3852622,233347390,42,AGDER,4203,ARENDAL,167009395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486609.0,6479085.0,0.0,1,False,0.0
3852623,233353535,42,AGDER,4203,ARENDAL,167016510,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18000101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485173.0,6478241.0,0.0,1,False,0.0
3852624,233347376,42,AGDER,4203,ARENDAL,167009328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486601.0,6479135.0,0.0,1,False,0.0
3852625,233353521,42,AGDER,4203,ARENDAL,167016464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18720101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,487279.0,6479435.0,0.0,1,False,0.0
3852626,233347378,42,AGDER,4203,ARENDAL,167009336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18860101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486614.0,6479133.0,0.0,1,False,0.0
3852627,233353523,42,AGDER,4203,ARENDAL,167016464,1,,,TB,Tatt i bruk,20030626,20031115,20080801,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487277.0,6479441.0,0.0,1,False,0.0
3852628,233347380,42,AGDER,4203,ARENDAL,167009344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486618.0,6479123.0,0.0,1,False,0.0
3852629,233347382,42,AGDER,4203,ARENDAL,167009352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18750101,X,Bolig,,,,,97.0,97.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486635.0,6479144.0,0.0,1,False,0.0
3852630,233353527,42,AGDER,4203,ARENDAL,167016472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485130.0,6478154.0,0.0,1,False,0.0
3852631,233347336,42,AGDER,4203,ARENDAL,167009158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486564.0,6479067.0,0.0,1,False,0.0
3852632,233353481,42,AGDER,4203,ARENDAL,167016235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485126.0,6478275.0,0.0,1,False,0.0
3852633,233347338,42,AGDER,4203,ARENDAL,167009166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18730101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486569.0,6479041.0,0.0,1,False,136.0
3852634,233353483,42,AGDER,4203,ARENDAL,167016243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485103.0,6478248.0,0.0,1,False,0.0
3852635,233347340,42,AGDER,4203,ARENDAL,167009174,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486581.0,6479039.0,0.0,1,False,0.0
3852636,233353485,42,AGDER,4203,ARENDAL,167016251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485054.0,6478170.0,0.0,1,False,0.0
3852637,233347342,42,AGDER,4203,ARENDAL,167009182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486592.0,6479032.0,0.0,1,False,0.0
3852638,233353487,42,AGDER,4203,ARENDAL,167016278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485063.0,6478184.0,0.0,1,False,0.0
3852639,233347328,42,AGDER,4203,ARENDAL,167009107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486528.0,6479109.0,0.0,1,False,0.0
3852640,233353473,42,AGDER,4203,ARENDAL,167016197,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484949.0,6478031.0,0.0,1,False,0.0
3852641,233347330,42,AGDER,4203,ARENDAL,167009115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486563.0,6479130.0,0.0,1,False,0.0
3852642,233353475,42,AGDER,4203,ARENDAL,167016200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485068.0,6478245.0,0.0,1,False,0.0
3852643,233347332,42,AGDER,4203,ARENDAL,167009123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18690101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486563.0,6479082.0,0.0,1,False,0.0
3852644,233353477,42,AGDER,4203,ARENDAL,167016219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18400101,X,Bolig,,,,,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485081.0,6478258.0,0.0,1,False,0.0
3852645,233347334,42,AGDER,4203,ARENDAL,167009131,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486573.0,6479089.0,0.0,1,False,0.0
3852646,233353479,42,AGDER,4203,ARENDAL,167016227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,44.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485063.0,6478239.0,0.0,1,False,0.0
3852647,233347352,42,AGDER,4203,ARENDAL,167009212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486589.0,6479001.0,0.0,1,False,130.0
3852648,233353497,42,AGDER,4203,ARENDAL,167016324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485066.0,6478138.0,0.0,1,False,107.0
3852649,233347354,42,AGDER,4203,ARENDAL,167009212,1,,,FA,Ferdigattest,20070110,20070507,20111128,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486589.0,6479007.0,0.0,1,False,0.0
3852650,233353499,42,AGDER,4203,ARENDAL,167016332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485030.0,6478115.0,0.0,1,False,0.0
3852651,233347356,42,AGDER,4203,ARENDAL,167009220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486603.0,6478994.0,0.0,1,False,0.0
3852652,233353501,42,AGDER,4203,ARENDAL,167016340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485073.0,6478154.0,0.0,1,False,0.0
3852653,233347358,42,AGDER,4203,ARENDAL,167009239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486608.0,6479005.0,0.0,1,False,0.0
3852654,233353503,42,AGDER,4203,ARENDAL,167016359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485108.0,6478213.0,0.0,1,False,0.0
3852655,233347344,42,AGDER,4203,ARENDAL,167009182,1,,,TB,Tatt i bruk,20031028,20031110,20050922,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486587.0,6479035.0,0.0,1,False,0.0
3852656,233353489,42,AGDER,4203,ARENDAL,167016286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485085.0,6478212.0,0.0,1,False,0.0
3852657,233353491,42,AGDER,4203,ARENDAL,167016294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485092.0,6478238.0,0.0,1,False,0.0
3852658,233347348,42,AGDER,4203,ARENDAL,167009190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18660101,X,Bolig,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486597.0,6479016.0,0.0,1,False,0.0
