,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
161162,18244146,30,VIKEN,3004,FREDRIKSTAD,147916361,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608195.0,6564074.0,0.0,1,False,0.0
161163,18248242,30,VIKEN,3004,FREDRIKSTAD,147922434,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600479.0,6572173.0,0.0,1,False,0.0
161164,18246195,30,VIKEN,3004,FREDRIKSTAD,147919182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604086.992,6561875.023,,1,False,25.0
161165,18242096,30,VIKEN,3004,FREDRIKSTAD,147913583,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601992.0,6566141.0,0.0,1,False,0.0
161166,18244144,30,VIKEN,3004,FREDRIKSTAD,147916361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608195.0,6564074.0,0.0,1,False,0.0
161167,18248240,30,VIKEN,3004,FREDRIKSTAD,147922426,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600471.0,6572171.0,0.0,1,False,0.0
161168,18246193,30,VIKEN,3004,FREDRIKSTAD,147919174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604096.373,6561829.699,,1,False,0.0
161169,18242110,30,VIKEN,3004,FREDRIKSTAD,147913664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601964.0,6566082.0,0.0,1,False,0.0
161170,18244158,30,VIKEN,3004,FREDRIKSTAD,147916450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608252.0,6566992.0,0.0,1,False,0.0
161171,18248254,30,VIKEN,3004,FREDRIKSTAD,147922493,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600486.0,6572217.0,0.0,1,False,0.0
161172,18246207,30,VIKEN,3004,FREDRIKSTAD,147919239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603973.0,6561939.0,0.0,1,False,0.0
161173,18242108,30,VIKEN,3004,FREDRIKSTAD,147913656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601972.817,6566108.802,,1,False,0.0
161174,18244156,30,VIKEN,3004,FREDRIKSTAD,147916442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608279.0,6567014.0,0.0,1,False,0.0
161175,18248252,30,VIKEN,3004,FREDRIKSTAD,147922485,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600481.0,6572219.0,0.0,1,False,0.0
161176,18246205,30,VIKEN,3004,FREDRIKSTAD,147919220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603949.167,6561910.865,,1,False,2.0
161177,18242106,30,VIKEN,3004,FREDRIKSTAD,147913648,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602008.055,6566090.072,,1,False,0.0
161178,18244154,30,VIKEN,3004,FREDRIKSTAD,147916434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608284.0,6567023.0,0.0,1,False,0.0
161179,18248250,30,VIKEN,3004,FREDRIKSTAD,147922477,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600477.0,6572222.0,0.0,1,False,0.0
161180,18246203,30,VIKEN,3004,FREDRIKSTAD,147919212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603979.0,6561891.0,0.0,1,False,0.0
161181,18242104,30,VIKEN,3004,FREDRIKSTAD,147913621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602013.0,6566124.0,0.0,1,False,0.0
161182,18244152,30,VIKEN,3004,FREDRIKSTAD,147916426,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608274.0,6567049.0,0.0,1,False,0.0
161183,18248248,30,VIKEN,3004,FREDRIKSTAD,147922469,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600472.0,6572226.0,0.0,1,False,0.0
161184,18246201,30,VIKEN,3004,FREDRIKSTAD,147919204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604089.0,6561963.0,0.0,1,False,0.0
161185,18242086,30,VIKEN,3004,FREDRIKSTAD,147913532,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601952.0,6566173.0,0.0,1,False,0.0
161186,18244134,30,VIKEN,3004,FREDRIKSTAD,147916310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608258.0,6564087.0,0.0,1,False,0.0
161187,18248230,30,VIKEN,3004,FREDRIKSTAD,147922353,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600446.0,6572173.0,0.0,1,False,0.0
161188,18246183,30,VIKEN,3004,FREDRIKSTAD,147919115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603978.785,6561809.548,,1,False,0.0
161189,18242084,30,VIKEN,3004,FREDRIKSTAD,147913524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601977.0,6566212.0,0.0,1,False,0.0
161190,18244132,30,VIKEN,3004,FREDRIKSTAD,147916302,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608279.0,6564042.0,0.0,1,False,0.0
161191,18248228,30,VIKEN,3004,FREDRIKSTAD,147922345,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600441.0,6572177.0,0.0,1,False,0.0
161192,18246181,30,VIKEN,3004,FREDRIKSTAD,147919107,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603944.95,6561804.49,,1,False,0.0
161193,18242082,30,VIKEN,3004,FREDRIKSTAD,147913516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601964.0,6566202.0,0.0,1,False,0.0
161194,18244130,30,VIKEN,3004,FREDRIKSTAD,147916299,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608308.0,6564075.0,0.0,1,False,0.0
161195,18248226,30,VIKEN,3004,FREDRIKSTAD,147922337,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600437.0,6572181.0,0.0,1,False,0.0
161196,18246179,30,VIKEN,3004,FREDRIKSTAD,147919093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603950.33,6561798.25,,1,False,0.0
161197,18242080,30,VIKEN,3004,FREDRIKSTAD,147913508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.8,0.0,1.8,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601919.0,6566188.0,0.0,1,False,1.8
161198,18244128,30,VIKEN,3004,FREDRIKSTAD,147916280,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608349.0,6564055.0,0.0,1,False,0.0
161199,18248224,30,VIKEN,3004,FREDRIKSTAD,147922329,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600432.0,6572185.0,0.0,1,False,0.0
161200,18242094,30,VIKEN,3004,FREDRIKSTAD,147913575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601925.0,6566138.0,0.0,1,False,0.0
161201,18244142,30,VIKEN,3004,FREDRIKSTAD,147916353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608210.0,6564079.0,0.0,1,False,0.0
161202,18248238,30,VIKEN,3004,FREDRIKSTAD,147922418,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600447.0,6572141.0,0.0,1,False,0.0
161203,18246191,30,VIKEN,3004,FREDRIKSTAD,147919166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604082.357,6561848.992,,1,False,0.0
161204,18242092,30,VIKEN,3004,FREDRIKSTAD,147913567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602066.262,6566197.278,,1,False,0.0
161205,18244140,30,VIKEN,3004,FREDRIKSTAD,147916345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608238.769,6564060.834,,1,False,0.0
161206,18248236,30,VIKEN,3004,FREDRIKSTAD,147922396,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600466.0,6572172.0,0.0,1,False,0.0
161207,18246189,30,VIKEN,3004,FREDRIKSTAD,147919158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604028.262,6561866.024,,1,False,0.0
161208,18242090,30,VIKEN,3004,FREDRIKSTAD,147913559,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602052.0,6566202.0,0.0,1,False,0.0
161209,18244138,30,VIKEN,3004,FREDRIKSTAD,147916337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608251.0,6564069.0,0.0,1,False,0.0
161210,18248234,30,VIKEN,3004,FREDRIKSTAD,147922388,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600457.0,6572168.0,0.0,1,False,0.0
161211,18246187,30,VIKEN,3004,FREDRIKSTAD,147919131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603976.0,6561857.0,0.0,1,False,0.0
161212,18242088,30,VIKEN,3004,FREDRIKSTAD,147913540,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601956.0,6566185.0,0.0,1,False,0.0
161213,18244136,30,VIKEN,3004,FREDRIKSTAD,147916329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608235.404,6564088.708,,1,False,0.0
161214,18248232,30,VIKEN,3004,FREDRIKSTAD,147922361,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600452.0,6572170.0,0.0,1,False,0.0
161215,18246185,30,VIKEN,3004,FREDRIKSTAD,147919123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604021.181,6561830.013,,1,False,0.0
161216,18242134,30,VIKEN,3004,FREDRIKSTAD,147913737,1,,,TB,Tatt i bruk,20021008,20021101,20030215,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
161217,18244182,30,VIKEN,3004,FREDRIKSTAD,147916582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608245.0,6566900.0,0.0,1,False,0.0
161218,18248278,30,VIKEN,3004,FREDRIKSTAD,147922620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600958.206,6571882.809,,1,False,0.0
161219,18246231,30,VIKEN,3004,FREDRIKSTAD,147919360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604127.722,6562067.23,,1,False,0.0
161220,18242132,30,VIKEN,3004,FREDRIKSTAD,147913737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601974.0,6566011.0,0.0,1,False,0.0
161221,18244180,30,VIKEN,3004,FREDRIKSTAD,147916574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608249.0,6566890.0,0.0,1,False,0.0
161222,18248276,30,VIKEN,3004,FREDRIKSTAD,147922612,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600921.0,6571837.0,0.0,1,False,0.0
161223,18246229,30,VIKEN,3004,FREDRIKSTAD,147919352,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604296.0,6562061.0,0.0,1,False,0.0
161224,18244178,30,VIKEN,3004,FREDRIKSTAD,147916566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608227.0,6566913.0,0.0,1,False,0.0
161225,18248274,30,VIKEN,3004,FREDRIKSTAD,147922604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600888.0,6571799.0,0.0,1,False,0.0
161226,18246227,30,VIKEN,3004,FREDRIKSTAD,147919344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604280.0,6562052.0,0.0,1,False,102.0
161227,18242128,30,VIKEN,3004,FREDRIKSTAD,147913729,1,,,TB,Tatt i bruk,20020627,20020727,20020827,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
161228,18244176,30,VIKEN,3004,FREDRIKSTAD,147916558,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,337.0,337.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608254.0,6566915.0,0.0,2,False,0.0
161229,18248272,30,VIKEN,3004,FREDRIKSTAD,147922590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600869.0,6571778.0,0.0,1,False,0.0
161230,18246225,30,VIKEN,3004,FREDRIKSTAD,147919336,1,,,TB,Tatt i bruk,19990312,19990312,19990312,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,14.0
161231,18244190,30,VIKEN,3004,FREDRIKSTAD,147916620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,289.0,289.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608219.0,6566807.0,0.0,1,False,0.0
161232,18248286,30,VIKEN,3004,FREDRIKSTAD,147922663,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600906.0,6571816.0,0.0,1,False,0.0
161233,18246239,30,VIKEN,3004,FREDRIKSTAD,147919395,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
161234,18244188,30,VIKEN,3004,FREDRIKSTAD,147916612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608228.0,6566852.0,0.0,1,False,0.0
161235,18248284,30,VIKEN,3004,FREDRIKSTAD,147922655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600978.0,6571883.0,0.0,1,False,0.0
161236,18246237,30,VIKEN,3004,FREDRIKSTAD,147919395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604212.467,6562116.003,,1,False,0.0
161237,18244186,30,VIKEN,3004,FREDRIKSTAD,147916604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608227.0,6566887.0,0.0,1,False,0.0
161238,18248282,30,VIKEN,3004,FREDRIKSTAD,147922647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600954.0,6571849.0,0.0,1,False,0.0
161239,18246235,30,VIKEN,3004,FREDRIKSTAD,147919387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604176.0,6562103.0,0.0,1,False,0.0
161240,18244184,30,VIKEN,3004,FREDRIKSTAD,147916590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608218.0,6566872.0,0.0,1,False,0.0
161241,18248280,30,VIKEN,3004,FREDRIKSTAD,147922639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600967.0,6571850.0,0.0,1,False,0.0
161242,18246233,30,VIKEN,3004,FREDRIKSTAD,147919379,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604160.0,6562087.0,0.0,1,False,0.0
161243,18244166,30,VIKEN,3004,FREDRIKSTAD,147916493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608235.0,6566941.0,0.0,1,False,0.0
