,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2021405,120776129,46,VESTLAND,4622,KVAM,9746889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851201,19851201,19851201,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,339387.0,6695835.0,0.0,1,False,0.0
2021406,120776135,46,VESTLAND,4622,KVAM,9746897,1,,,TB,Tatt i bruk,19851201,19851201,19861201,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335904.0,6696299.0,0.0,1,False,0.0
2021407,120774084,46,VESTLAND,4622,KVAM,9745386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19841218,19850103,19850222,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,238.0,0.0,238.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334306.0,6685536.0,0.0,1,False,0.0
2021408,120772037,46,VESTLAND,4622,KVAM,9743634,1,,,TB,Tatt i bruk,10101,19831001,19851001,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332150.0,6679351.0,0.0,1,False,0.0
2021409,120776133,46,VESTLAND,4622,KVAM,9746897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335904.0,6696299.0,0.0,1,False,0.0
2021410,120772042,46,VESTLAND,4622,KVAM,9743642,1,,,TB,Tatt i bruk,10101,19831001,19890601,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,195.0,0.0,195.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345640.0,6697886.0,0.0,1,False,0.0
2021411,120776139,46,VESTLAND,4622,KVAM,9746900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851201,19851201,19861201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335748.0,6696683.0,0.0,1,False,0.0
2021412,120772040,46,VESTLAND,4622,KVAM,9743642,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,561.0,0.0,561.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345640.0,6697886.0,0.0,1,False,0.0
2021413,120774088,46,VESTLAND,4622,KVAM,9745394,0,111.0,Enebolig,TB,Tatt i bruk,19850102,19850520,19890711,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345643.0,6693237.0,0.0,1,False,0.0
2021414,120776143,46,VESTLAND,4622,KVAM,9746919,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851201,19870401,19880101,X,Bolig,,,3.0,Privat innlagt,198.0,198.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,339309.0,6696307.0,0.0,1,False,0.0
2021415,120774092,46,VESTLAND,4622,KVAM,9745408,0,111.0,Enebolig,TB,Tatt i bruk,19830618,19850102,19850222,X,Bolig,,,2.0,Tilkn. privat vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344338.0,6693495.0,0.0,1,False,0.0
2021416,120772045,46,VESTLAND,4622,KVAM,9743650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831019,19840102,Y,Annet som ikke er næring,,,3.0,Privat innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338888.0,6683299.0,0.0,1,False,0.0
2021417,120570916,11,ROGALAND,1106,HAUGESUND,171077648,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287260.0,6594482.0,,1,False,0.0
2021418,119780403,46,VESTLAND,4621,VOSS,175014519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,360554.0,6724997.0,0.0,1,False,0.0
2021419,119780401,46,VESTLAND,4621,VOSS,175014500,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359068.0,6724148.0,0.0,1,False,0.0
2021420,119780407,46,VESTLAND,4621,VOSS,175014535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,360623.0,6724985.0,0.0,1,False,0.0
2021421,119780405,46,VESTLAND,4621,VOSS,175014527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,360612.0,6724950.0,0.0,1,False,0.0
2021422,119780411,46,VESTLAND,4621,VOSS,175014578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,360560.0,6725025.0,0.0,1,False,0.0
2021423,119780409,46,VESTLAND,4621,VOSS,175014543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,360646.0,6725010.0,0.0,1,False,0.0
2021424,119780415,46,VESTLAND,4621,VOSS,175014594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359761.0,6725509.0,0.0,1,False,0.0
2021425,119780413,46,VESTLAND,4621,VOSS,175014586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,360487.0,6725098.0,0.0,1,False,0.0
2021426,120632339,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300006140,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20070601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,406697.6,6970954.7,,2,False,1.0
2021427,120632346,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300006148,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,19960710,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,407945.1,6967882.2,,1,False,0.0
2021428,120441857,46,VESTLAND,4638,HØYANGER,9922679,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,320832.8,6774683.0,,1,False,0.0
2021429,119780451,46,VESTLAND,4621,VOSS,175014780,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,290.0,0.0,290.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359969.0,6727755.0,0.0,1,False,0.0
2021430,119780449,46,VESTLAND,4621,VOSS,175014772,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,280.0,0.0,280.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359953.0,6727738.0,0.0,1,False,0.0
2021431,119780455,46,VESTLAND,4621,VOSS,175014802,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359635.0,6728313.0,0.0,1,False,0.0
2021432,119780453,46,VESTLAND,4621,VOSS,175014799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359571.0,6728118.0,0.0,1,False,0.0
2021433,119780459,46,VESTLAND,4621,VOSS,175014829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359263.0,6727604.0,0.0,2,False,0.0
2021434,119780457,46,VESTLAND,4621,VOSS,175014810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359233.0,6727583.0,0.0,1,False,0.0
2021435,119780463,46,VESTLAND,4621,VOSS,175014845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359330.0,6727645.0,0.0,1,False,0.0
2021436,119780461,46,VESTLAND,4621,VOSS,175014837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359320.0,6727620.0,0.0,1,False,0.0
2021437,119780467,46,VESTLAND,4621,VOSS,175014861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359574.0,6727555.0,0.0,1,False,0.0
2021438,119780465,46,VESTLAND,4621,VOSS,175014853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359375.0,6727693.0,0.0,1,False,0.0
2021439,119780471,46,VESTLAND,4621,VOSS,175014896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358978.0,6727573.0,0.0,1,False,0.0
2021440,119780469,46,VESTLAND,4621,VOSS,175014888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358937.0,6727614.0,0.0,1,False,0.0
2021441,119780475,46,VESTLAND,4621,VOSS,175014926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359020.0,6727467.0,0.0,1,False,0.0
2021442,119780473,46,VESTLAND,4621,VOSS,175014918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358941.0,6727527.0,0.0,1,False,0.0
2021443,119780479,46,VESTLAND,4621,VOSS,175014942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359016.0,6725151.0,0.0,1,False,0.0
2021444,119780477,46,VESTLAND,4621,VOSS,175014934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359052.0,6727611.0,0.0,1,False,0.0
2021445,119780419,46,VESTLAND,4621,VOSS,175014616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060505,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359290.0,6724994.0,0.0,1,False,0.0
2021446,119780417,46,VESTLAND,4621,VOSS,175014608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359260.0,6725905.0,0.0,1,False,0.0
2021447,119780423,46,VESTLAND,4621,VOSS,175014632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359372.0,6725007.0,0.0,1,False,0.0
2021448,119780421,46,VESTLAND,4621,VOSS,175014624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060505,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359486.0,6725392.0,0.0,1,False,0.0
2021449,119780427,46,VESTLAND,4621,VOSS,175014659,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359816.0,6727064.0,0.0,1,False,0.0
2021450,119780425,46,VESTLAND,4621,VOSS,175014640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359443.0,6724969.0,0.0,1,False,0.0
2021451,119780431,46,VESTLAND,4621,VOSS,175014675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359563.0,6726650.0,0.0,1,False,0.0
2021452,119780429,46,VESTLAND,4621,VOSS,175014667,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359823.0,6727066.0,0.0,1,False,0.0
2021453,119780435,46,VESTLAND,4621,VOSS,175014691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,360476.0,6724522.0,0.0,1,False,0.0
2021454,120220763,30,VIKEN,3003,SARPSBORG,300006131,0,111.0,Enebolig,FA,Ferdigattest,10101,20080521,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624516.0,6571015.0,0.0,1,False,134.0
2021455,119780433,46,VESTLAND,4621,VOSS,175014683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359325.0,6726677.0,0.0,1,False,0.0
2021456,120220761,30,VIKEN,3003,SARPSBORG,300006126,0,111.0,Enebolig,FA,Ferdigattest,10101,20080522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623302.0,6571761.0,0.0,1,False,96.0
2021457,119780439,46,VESTLAND,4621,VOSS,175014713,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359851.0,6724556.0,0.0,1,False,0.0
2021458,120220767,30,VIKEN,3003,SARPSBORG,145954398,1,,,TB,Tatt i bruk,10101,20080519,20180504,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,1.0
2021459,119780437,46,VESTLAND,4621,VOSS,175014705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,360399.0,6724137.0,0.0,1,False,0.0
2021460,120220765,30,VIKEN,3003,SARPSBORG,300006135,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080521,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,624493.0,6571020.0,0.0,1,False,52.0
2021461,119780443,46,VESTLAND,4621,VOSS,175014748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359513.0,6724768.0,0.0,1,False,0.0
2021462,119780441,46,VESTLAND,4621,VOSS,175014721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359539.0,6724773.0,0.0,1,False,0.0
2021463,119780447,46,VESTLAND,4621,VOSS,175014764,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359969.0,6727232.0,0.0,1,False,0.0
2021464,120220759,30,VIKEN,3003,SARPSBORG,13684898,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,1,,,,,,,,1,False,0.0
2021465,119780445,46,VESTLAND,4621,VOSS,175014756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359462.0,6723881.0,0.0,1,False,0.0
2021466,119780515,46,VESTLAND,4621,VOSS,175015140,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,361069.0,6716002.0,0.0,1,False,0.0
2021467,120016038,46,VESTLAND,4626,ØYGARDEN,300006130,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,287639.9,6690852.3,,1,False,0.0
2021468,119780513,46,VESTLAND,4621,VOSS,175015132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000220,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,361149.0,6715813.0,0.0,1,False,0.0
2021469,119780519,46,VESTLAND,4621,VOSS,175015167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000220,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,360637.0,6717205.0,0.0,1,False,0.0
2021470,120016034,46,VESTLAND,4626,ØYGARDEN,300006123,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,282593.6,6681596.8,,1,False,0.0
2021471,119780517,46,VESTLAND,4621,VOSS,175015159,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20000220,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,360667.0,6717150.0,0.0,1,False,0.0
2021472,120016032,46,VESTLAND,4626,ØYGARDEN,300006121,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282567.2,6681859.2,,1,False,0.0
2021473,119780523,46,VESTLAND,4621,VOSS,175015183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000220,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,360751.0,6718403.0,0.0,1,False,0.0
2021474,119780521,46,VESTLAND,4621,VOSS,175015175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000220,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,360615.0,6717315.0,0.0,1,False,0.0
2021475,119780527,46,VESTLAND,4621,VOSS,175015205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,368561.0,6723066.0,0.0,1,False,0.0
2021476,119780525,46,VESTLAND,4621,VOSS,175015191,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000220,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,368027.0,6722898.0,0.0,1,False,0.0
2021477,119780531,46,VESTLAND,4621,VOSS,175015221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,353847.0,6724740.0,0.0,1,False,0.0
2021478,119780529,46,VESTLAND,4621,VOSS,175015213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000220,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,353966.0,6724083.0,0.0,1,False,0.0
2021479,119780535,46,VESTLAND,4621,VOSS,175015256,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,354521.0,6720190.0,0.0,1,False,0.0
2021480,119780533,46,VESTLAND,4621,VOSS,175015248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000220,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,350686.0,6723888.0,0.0,1,False,0.0
2021481,119780539,46,VESTLAND,4621,VOSS,175015272,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20000220,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,380735.0,6729260.0,0.0,1,False,13.0
2021482,119780537,46,VESTLAND,4621,VOSS,175015264,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,354501.0,6720193.0,0.0,1,False,0.0
2021483,119780543,46,VESTLAND,4621,VOSS,175015299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,357541.0,6727747.0,0.0,1,False,0.0
2021484,119780541,46,VESTLAND,4621,VOSS,175015280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358104.0,6727492.0,0.0,1,False,0.0
2021485,119780483,46,VESTLAND,4621,VOSS,175014969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358975.0,6724202.0,0.0,1,False,0.0
2021486,119780481,46,VESTLAND,4621,VOSS,175014950,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358966.0,6725143.0,0.0,1,False,0.0
2021487,119780487,46,VESTLAND,4621,VOSS,175014985,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000220,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,361525.0,6711528.0,0.0,1,False,0.0
2021488,119780485,46,VESTLAND,4621,VOSS,175014977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,361555.0,6711405.0,0.0,1,False,0.0
