,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1060346,65145354,11,ROGALAND,1146,TYSVÆR,14681604,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19950908,19951031,19951031,B,Bergverksdrift og utvinning,,,3.0,Privat innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,310185.0,6582824.0,0.0,1,False,100.0
1060347,65147403,11,ROGALAND,1146,TYSVÆR,14683321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961210,19961210,20031231,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299415.0,6594391.0,0.0,1,False,0.0
1060348,65149451,11,ROGALAND,1146,TYSVÆR,14685170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971001,10101,19980801,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,321173.0,6582923.0,0.0,1,False,0.0
1060349,65145352,11,ROGALAND,1146,TYSVÆR,14681590,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,19951024,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305090.0,6577941.0,0.0,1,False,0.0
1060350,65149448,11,ROGALAND,1146,TYSVÆR,14685162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971001,10101,19990801,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,321193.0,6582914.0,0.0,1,False,0.0
1060351,65145358,11,ROGALAND,1146,TYSVÆR,14681612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951026,10101,19960701,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296681.0,6591851.0,0.0,1,False,0.0
1060352,65149454,11,ROGALAND,1146,TYSVÆR,14685189,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970924,19971206,19981110,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299808.0,6592652.0,0.0,1,False,0.0
1060353,65147407,11,ROGALAND,1146,TYSVÆR,14683348,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19961212,10101,19980715,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305743.0,6597548.0,0.0,1,False,0.0
1060354,65147410,11,ROGALAND,1146,TYSVÆR,14683356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961212,19961212,20031231,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298094.0,6579162.0,0.0,1,False,0.0
1060355,65149458,11,ROGALAND,1146,TYSVÆR,14685197,0,111.0,Enebolig,TB,Tatt i bruk,19970909,19971015,19980417,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299695.0,6587750.0,0.0,1,False,0.0
1060356,65145361,11,ROGALAND,1146,TYSVÆR,14681620,0,111.0,Enebolig,TB,Tatt i bruk,19951030,19951211,19961003,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299944.0,6592467.0,0.0,1,False,80.0
1060357,65147414,11,ROGALAND,1146,TYSVÆR,14683364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961213,19970501,19970815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309966.0,6577355.0,0.0,1,False,88.0
1060358,65149462,11,ROGALAND,1146,TYSVÆR,14685200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970923,19971215,19980417,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299687.0,6587760.0,0.0,1,False,0.0
1060359,65145365,11,ROGALAND,1146,TYSVÆR,14681639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951030,19960406,19960406,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,310268.0,6587918.0,0.0,1,False,0.0
1060360,65147418,11,ROGALAND,1146,TYSVÆR,14683372,0,113.0,Våningshus,BA,Bygging avlyst,19961210,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299885.0,6587087.0,0.0,1,False,0.0
1060361,65149466,11,ROGALAND,1146,TYSVÆR,14685219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970923,10101,19980502,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294864.0,6580719.0,0.0,1,False,0.0
1060362,65145369,11,ROGALAND,1146,TYSVÆR,14681647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951031,19960415,19960615,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299433.0,6593230.0,0.0,1,False,0.0
1060363,65149471,11,ROGALAND,1146,TYSVÆR,14685235,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970923,20000115,20000220,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307995.0,6593874.0,0.0,1,False,0.0
1060364,65145373,11,ROGALAND,1146,TYSVÆR,14681655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19951031,10101,19960406,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,309334.0,6592766.0,0.0,1,False,0.0
1060365,65147421,11,ROGALAND,1146,TYSVÆR,14683380,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19961212,10101,19980703,Q,Helse- og sosialtjenester,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307996.0,6593140.0,0.0,1,False,28.0
1060366,65149469,11,ROGALAND,1146,TYSVÆR,14685227,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19970924,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297930.0,6579070.0,0.0,1,False,0.0
1060367,65147363,11,ROGALAND,1146,TYSVÆR,14683232,0,111.0,Enebolig,TB,Tatt i bruk,19961127,19970414,19990111,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298640.0,6592748.0,0.0,1,False,0.0
1060368,65149408,11,ROGALAND,1146,TYSVÆR,14685057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970910,19970913,19991101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295256.0,6592795.0,0.0,1,False,50.0
1060369,65145313,11,ROGALAND,1146,TYSVÆR,14681477,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951024,10101,19971201,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303345.0,6575799.0,0.0,1,False,0.0
1060370,65147367,11,ROGALAND,1146,TYSVÆR,14683240,0,111.0,Enebolig,TB,Tatt i bruk,19961127,19970801,19980820,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298654.0,6592736.0,0.0,1,False,0.0
1060371,65145316,11,ROGALAND,1146,TYSVÆR,14681485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951017,19951028,19951130,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295205.0,6592686.0,0.0,1,False,0.0
1060372,65149412,11,ROGALAND,1146,TYSVÆR,14685065,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970909,19971117,19980917,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294987.0,6592674.0,0.0,1,False,0.0
1060373,65147371,11,ROGALAND,1146,TYSVÆR,14683240,1,,,RA,Rammetillatelse,20020607,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1060374,65149419,11,ROGALAND,1146,TYSVÆR,14685081,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970917,19971017,19990310,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295720.0,6592673.0,0.0,1,False,0.0
1060375,65145320,11,ROGALAND,1146,TYSVÆR,14681493,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19951024,19960429,19961202,X,Bolig,,,1.0,Tilkn. off. vannverk,468.0,468.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295163.0,6592503.0,0.0,6,False,0.0
1060376,65149416,11,ROGALAND,1146,TYSVÆR,14685073,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19970917,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299684.0,6592819.0,0.0,1,False,0.0
1060377,65149423,11,ROGALAND,1146,TYSVÆR,14685103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970915,19971101,19981031,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299778.0,6592576.0,0.0,1,False,0.0
1060378,65145324,11,ROGALAND,1146,TYSVÆR,14681507,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19951024,19960425,19970610,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295188.0,6592515.0,0.0,4,False,0.0
1060379,65147373,11,ROGALAND,1146,TYSVÆR,14683259,0,111.0,Enebolig,TB,Tatt i bruk,19961127,19970411,19971007,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298668.0,6592726.0,0.0,1,False,0.0
1060380,65149427,11,ROGALAND,1146,TYSVÆR,14685111,0,999.0,,TB,Tatt i bruk,19970915,10101,19971015,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299810.0,6576117.0,0.0,1,False,0.0
1060381,65145328,11,ROGALAND,1146,TYSVÆR,14681515,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19951024,19960424,19961202,X,Bolig,,,1.0,Tilkn. off. vannverk,468.0,468.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295182.0,6592557.0,0.0,6,False,0.0
1060382,65147377,11,ROGALAND,1146,TYSVÆR,14683267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961127,19970602,19971001,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298610.0,6592762.0,0.0,1,False,0.0
1060383,65149430,11,ROGALAND,1146,TYSVÆR,14685138,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970918,19971103,19980709,X,Bolig,,,1.0,Tilkn. off. vannverk,374.0,374.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308874.0,6591998.0,0.0,1,False,0.0
1060384,65145335,11,ROGALAND,1146,TYSVÆR,14681531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951024,10101,19971001,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,295153.0,6592513.0,0.0,1,False,0.0
1060385,65145332,11,ROGALAND,1146,TYSVÆR,14681523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951024,10101,19971001,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295151.0,6592517.0,0.0,1,False,0.0
1060386,65147381,11,ROGALAND,1146,TYSVÆR,14683275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961127,19970602,19971001,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298621.0,6592750.0,0.0,1,False,24.0
1060387,65145338,11,ROGALAND,1146,TYSVÆR,14681558,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19951024,10101,19971001,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295188.0,6592516.0,0.0,1,False,0.0
1060388,65149434,11,ROGALAND,1146,TYSVÆR,14685146,0,231.0,Lagerhall,TB,Tatt i bruk,19970916,19971006,19980131,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,864.0,0.0,864.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295815.0,6592418.0,0.0,1,False,0.0
1060389,65147385,11,ROGALAND,1146,TYSVÆR,14683275,1,,,IG,Igangsettingstillatelse,20010430,20010601,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
1060390,65145342,11,ROGALAND,1146,TYSVÆR,14681566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951024,10101,19961202,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295187.0,6592575.0,0.0,1,False,0.0
1060391,65149438,11,ROGALAND,1146,TYSVÆR,14685146,1,,,IG,Igangsettingstillatelse,20000622,20000701,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,137.0,0.0,137.0,1,0,,,,,,,,1,False,0.0
1060392,65147388,11,ROGALAND,1146,TYSVÆR,14683283,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19961127,19970603,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298634.0,6592738.0,0.0,1,False,0.0
1060393,65145283,11,ROGALAND,1146,TYSVÆR,14681388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950920,19950930,19951215,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,308897.0,6591842.0,0.0,1,False,0.0
1060394,65147329,11,ROGALAND,1146,TYSVÆR,14683127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961107,19961107,20041231,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,317883.0,6583570.0,0.0,1,False,0.0
1060395,65145287,11,ROGALAND,1146,TYSVÆR,14681396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950919,19951014,19970701,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,296583.0,6591978.0,0.0,1,False,0.0
1060396,65147333,11,ROGALAND,1146,TYSVÆR,14683135,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19961112,10101,19970801,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303609.0,6593747.0,0.0,1,False,0.0
1060397,65147338,11,ROGALAND,1146,TYSVÆR,14683151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961118,19961118,20031231,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,304334.0,6577013.0,0.0,1,False,50.0
1060398,65145291,11,ROGALAND,1146,TYSVÆR,14681418,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19951004,20041231,20041231,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,309579.0,6576079.0,0.0,1,False,0.0
1060399,65147336,11,ROGALAND,1146,TYSVÆR,14683143,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19961114,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297789.0,6592760.0,0.0,1,False,0.0
1060400,65147342,11,ROGALAND,1146,TYSVÆR,14683178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961114,19961214,19991201,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308876.0,6591935.0,0.0,1,False,0.0
1060401,65145295,11,ROGALAND,1146,TYSVÆR,14681426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950623,10101,19950815,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,309499.0,6576101.0,0.0,1,False,11.0
1060402,65145298,11,ROGALAND,1146,TYSVÆR,14681434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951013,19970115,19971201,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,296417.0,6591729.0,0.0,1,False,0.0
1060403,65147346,11,ROGALAND,1146,TYSVÆR,14683186,0,113.0,Våningshus,TB,Tatt i bruk,19961126,19970701,19980313,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,301926.0,6577886.0,0.0,1,False,100.0
1060404,65145302,11,ROGALAND,1146,TYSVÆR,14681442,0,111.0,Enebolig,TB,Tatt i bruk,19951013,19951115,19960807,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294597.0,6586760.0,0.0,1,False,0.0
1060405,65147350,11,ROGALAND,1146,TYSVÆR,14683194,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19961115,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297933.0,6579009.0,0.0,1,False,0.0
1060406,65145306,11,ROGALAND,1146,TYSVÆR,14681450,0,999.0,,TB,Tatt i bruk,19951017,10101,19960701,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,298939.0,6598360.0,0.0,1,False,0.0
1060407,65147355,11,ROGALAND,1146,TYSVÆR,14683216,0,111.0,Enebolig,TB,Tatt i bruk,19961127,19970411,19980811,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298617.0,6592775.0,0.0,1,False,0.0
1060408,65147352,11,ROGALAND,1146,TYSVÆR,14683208,0,111.0,Enebolig,BA,Bygging avlyst,19961202,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300673.0,6593339.0,0.0,1,False,0.0
1060409,65149400,11,ROGALAND,1146,TYSVÆR,14685030,0,219.0,Annen industribygning,TB,Tatt i bruk,19970903,20031231,20031231,C,Industri,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,298905.0,6576714.0,0.0,1,False,0.0
1060410,65147359,11,ROGALAND,1146,TYSVÆR,14683224,0,111.0,Enebolig,TB,Tatt i bruk,19961127,19970416,19971205,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298628.0,6592762.0,0.0,1,False,140.0
1060411,65149404,11,ROGALAND,1146,TYSVÆR,14685049,0,111.0,Enebolig,TB,Tatt i bruk,19970912,19980115,19980515,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294683.0,6586835.0,0.0,1,False,0.0
1060412,65145309,11,ROGALAND,1146,TYSVÆR,14681469,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951016,20031202,20031202,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,295671.0,6583468.0,0.0,1,False,0.0
1060413,65145251,11,ROGALAND,1146,TYSVÆR,14681299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950823,19950901,19951215,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,307346.2,6586696.8,,1,False,0.0
1060414,65147296,11,ROGALAND,1146,TYSVÆR,14683011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961010,19970801,20041231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309927.0,6585518.0,0.0,1,False,0.0
1060415,65145255,11,ROGALAND,1146,TYSVÆR,14681302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950904,19970701,19971129,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,299771.0,6587937.0,0.0,1,False,46.0
1060416,65147303,11,ROGALAND,1146,TYSVÆR,14683046,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,19960731,19980715,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305770.0,6597571.0,0.0,1,False,0.0
1060417,65147300,11,ROGALAND,1146,TYSVÆR,14683038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961010,10101,19971001,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,321236.0,6582723.0,0.0,1,False,67.0
1060418,65147306,11,ROGALAND,1146,TYSVÆR,14683054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961017,19961130,19971101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299717.0,6592652.0,0.0,1,False,0.0
1060419,65145259,11,ROGALAND,1146,TYSVÆR,14681310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950904,19960601,19960731,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,299739.0,6592646.0,0.0,1,False,0.0
1060420,65147310,11,ROGALAND,1146,TYSVÆR,14683062,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19961021,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,307747.0,6586320.0,0.0,1,False,0.0
1060421,65145263,11,ROGALAND,1146,TYSVÆR,14681329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950907,19950911,19950930,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,305827.0,6596548.0,0.0,1,False,0.0
1060422,65145267,11,ROGALAND,1146,TYSVÆR,14681337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950815,19950901,19951101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,295302.0,6589496.0,0.0,1,False,0.0
1060423,65147312,11,ROGALAND,1146,TYSVÆR,14683070,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19961022,19970505,19980601,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,306629.0,6590052.0,0.0,1,False,0.0
1060424,65145271,11,ROGALAND,1146,TYSVÆR,14681345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950915,19951028,19990501,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,294658.0,6586838.0,0.0,1,False,0.0
1060425,65147319,11,ROGALAND,1146,TYSVÆR,14683097,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19961024,19970110,19971014,P,Undervisning,,,1.0,Tilkn. off. vannverk,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300155.0,6582439.0,0.0,1,False,0.0
