,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3912247,238894158,46,VESTLAND,4641,AURLAND,9951490,0,111.0,Enebolig,TB,Tatt i bruk,19840829,19841201,19850501,X,Bolig,,,2.0,Tilkn. privat vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405168.0,6750382.0,0.0,1,False,0.0
3912248,238894154,46,VESTLAND,4641,AURLAND,9951474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840815,19841201,19860601,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419331.0,6744726.0,0.0,1,False,0.0
3912249,238894150,46,VESTLAND,4641,AURLAND,9951466,0,111.0,Enebolig,TB,Tatt i bruk,19840815,19841201,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409875.0,6749919.0,0.0,1,False,0.0
3912250,238894146,46,VESTLAND,4641,AURLAND,9951431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840706,19841201,19850901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419454.0,6744595.0,0.0,1,False,0.0
3912251,238894270,46,VESTLAND,4641,AURLAND,9951911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861201,19861201,19881201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419472.0,6744557.0,0.0,1,False,0.0
3912252,238894266,46,VESTLAND,4641,AURLAND,9951903,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19861201,19870601,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397355.0,6748601.0,0.0,1,False,0.0
3912253,238894262,46,VESTLAND,4641,AURLAND,9951881,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19861201,19861201,X,Bolig,,,3.0,Privat innlagt,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400733.0,6752346.0,0.0,1,False,0.0
3912254,238894258,46,VESTLAND,4641,AURLAND,9951857,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19861209,19870605,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397361.0,6748560.0,0.0,1,False,0.0
3912255,238894254,46,VESTLAND,4641,AURLAND,9951849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851217,19860701,19870601,Y,Annet som ikke er næring,,,3.0,Privat innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419307.0,6744751.0,0.0,1,False,0.0
3912256,238894250,46,VESTLAND,4641,AURLAND,9951830,0,111.0,Enebolig,TB,Tatt i bruk,19851217,19861201,19910425,X,Bolig,,,2.0,Tilkn. privat vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397615.0,6749280.0,0.0,1,False,0.0
3912257,238894246,46,VESTLAND,4641,AURLAND,9951814,0,111.0,Enebolig,TB,Tatt i bruk,19851217,19851217,19881001,X,Bolig,,,1.0,Tilkn. off. vannverk,443.0,443.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401755.0,6753721.0,0.0,1,False,0.0
3912258,238894242,46,VESTLAND,4641,AURLAND,9951784,0,111.0,Enebolig,TB,Tatt i bruk,19850912,19850916,19860601,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401770.0,6753597.0,0.0,1,False,0.0
3912259,238894236,46,VESTLAND,4641,AURLAND,9951741,0,111.0,Enebolig,FA,Ferdigattest,10101,20201210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401707.524,6753448.333,,1,False,185.0
3912260,238894238,46,VESTLAND,4641,AURLAND,9951741,1,,,TB,Tatt i bruk,19850901,19850901,19860601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401706.38075,6753447.254,,1,False,0.0
3912261,238894232,46,VESTLAND,4641,AURLAND,9951733,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850901,19861215,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397275.0,6748468.0,0.0,1,False,0.0
3912262,238894228,46,VESTLAND,4641,AURLAND,9951717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19860701,19861201,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397414.0,6748501.0,0.0,1,False,0.0
3912263,238894224,46,VESTLAND,4641,AURLAND,9951709,0,231.0,Lagerhall,TB,Tatt i bruk,19850901,19850901,19861201,F,Bygge- og anleggsvirksomhet,,,,,266.0,0.0,266.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402087.0,6754477.0,0.0,1,False,0.0
3912264,238894220,46,VESTLAND,4641,AURLAND,9951695,0,113.0,Våningshus,TB,Tatt i bruk,19850901,19850916,19860601,X,Bolig,,,2.0,Tilkn. privat vannverk,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403817.0,6752232.0,0.0,1,False,0.0
3912265,238894216,46,VESTLAND,4641,AURLAND,9951687,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19851210,19870101,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400774.0,6753048.0,0.0,1,False,0.0
3912266,238894212,46,VESTLAND,4641,AURLAND,9951679,0,231.0,Lagerhall,TB,Tatt i bruk,19850501,19850901,19851202,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404409.0,6751133.0,0.0,1,False,0.0
3912267,238894208,46,VESTLAND,4641,AURLAND,9951660,0,113.0,Våningshus,TB,Tatt i bruk,19850501,19850901,19861201,X,Bolig,,,3.0,Privat innlagt,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,397958.0,6746119.0,0.0,1,False,0.0
3912268,238896381,46,VESTLAND,4641,AURLAND,9953574,1,,,TB,Tatt i bruk,20030115,20030115,20030901,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,1086.0,0.0,1086.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,402186.0,6753435.0,0.0,1,False,0.0
3912269,237931759,30,VIKEN,3001,HALDEN,145160855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627524.0,6554056.0,0.0,1,False,54.0
3912270,238894332,46,VESTLAND,4641,AURLAND,9952098,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19860703,19861201,19880414,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397322.0,6748399.0,0.0,1,False,0.0
3912271,237931757,30,VIKEN,3001,HALDEN,145160847,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627463.0,6554050.0,0.0,1,False,0.0
3912272,238896377,46,VESTLAND,4641,AURLAND,9953574,0,613.0,Barneskole,TB,Tatt i bruk,19931215,19940315,19950914,P,Undervisning,,,,,460.0,0.0,460.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,402226.0,6753369.0,0.0,1,False,0.0
3912273,238894328,46,VESTLAND,4641,AURLAND,9952071,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19860703,19861201,19880414,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397307.0,6748427.0,0.0,1,False,0.0
3912274,237931753,30,VIKEN,3001,HALDEN,145160839,2,,,TB,Tatt i bruk,19850215,19850601,19880901,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
3912275,238896373,46,VESTLAND,4641,AURLAND,9953566,0,111.0,Enebolig,TB,Tatt i bruk,19931119,19940509,19941221,X,Bolig,,,2.0,Tilkn. privat vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397246.0,6758467.0,0.0,1,False,8.0
3912276,237931751,30,VIKEN,3001,HALDEN,145160839,1,,,RA,Rammetillatelse,20041014,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
3912277,238894324,46,VESTLAND,4641,AURLAND,9952063,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19860703,19861201,19880414,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397344.0,6748382.0,0.0,1,False,0.0
3912278,237931749,30,VIKEN,3001,HALDEN,145160839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627378.0,6553732.0,0.0,1,False,0.0
3912279,237931747,30,VIKEN,3001,HALDEN,145160820,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627513.0,6553244.0,0.0,1,False,0.0
3912280,237931745,30,VIKEN,3001,HALDEN,145160812,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627260.0,6553322.0,0.0,1,False,0.0
3912281,238894322,46,VESTLAND,4641,AURLAND,9952047,1,,,FA,Ferdigattest,20081027,20081027,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,6.5
3912282,238896370,46,VESTLAND,4641,AURLAND,9953558,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930910,10101,19940601,I,Overnattings- og serveringsvirksomhet,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,422699.0,6739079.0,0.0,1,False,0.0
3912283,237931775,30,VIKEN,3001,HALDEN,145160944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627496.0,6554018.0,0.0,1,False,0.0
3912284,238896367,46,VESTLAND,4641,AURLAND,9953531,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930910,10101,19940601,I,Overnattings- og serveringsvirksomhet,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,422695.0,6739084.0,0.0,1,False,0.0
3912285,237931773,30,VIKEN,3001,HALDEN,145160936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627511.0,6553953.0,0.0,1,False,0.0
3912286,238894318,46,VESTLAND,4641,AURLAND,9952047,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19861201,19881001,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402322.0,6755472.0,0.0,1,False,6.5
3912287,237931771,30,VIKEN,3001,HALDEN,145160928,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627574.0,6553999.0,0.0,1,False,26.0
3912288,238896363,46,VESTLAND,4641,AURLAND,9953523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930906,19940328,19941001,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404991.0,6750549.0,0.0,1,False,0.0
3912289,237931769,30,VIKEN,3001,HALDEN,145160901,1,,,TB,Tatt i bruk,20080905,20080905,20200903,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627573.0,6553991.0,0.0,1,False,0.0
3912290,238894314,46,VESTLAND,4641,AURLAND,9952039,0,111.0,Enebolig,FA,Ferdigattest,19860612,19861201,19881001,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402327.0,6755525.0,0.0,1,False,0.0
3912291,237931767,30,VIKEN,3001,HALDEN,145160901,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627565.0,6553992.0,0.0,1,False,0.0
3912292,238896359,46,VESTLAND,4641,AURLAND,9953515,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930909,19930909,19930909,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388092.0,6759807.0,2.0,1,False,0.0
3912293,237931765,30,VIKEN,3001,HALDEN,145160898,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627571.0,6553968.0,0.0,1,False,0.0
3912294,238894310,46,VESTLAND,4641,AURLAND,9952020,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19861201,19881001,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402276.0,6755514.0,0.0,1,False,0.0
3912295,237931763,30,VIKEN,3001,HALDEN,145160871,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627444.0,6554184.0,0.0,1,False,0.0
3912296,238896355,46,VESTLAND,4641,AURLAND,9953507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930927,19931110,19940401,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402377.0,6755020.0,0.0,1,False,0.0
3912297,237931761,30,VIKEN,3001,HALDEN,145160863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627485.0,6554149.0,0.0,1,False,0.0
3912298,238894306,46,VESTLAND,4641,AURLAND,9952012,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19861201,19881101,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402303.0,6755673.0,0.0,1,False,0.0
3912299,238896351,46,VESTLAND,4641,AURLAND,9953493,0,113.0,Våningshus,TB,Tatt i bruk,19930730,19930816,19940702,X,Bolig,,,2.0,Tilkn. privat vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,409931.2,6750034.4,,1,False,0.0
3912300,238894302,46,VESTLAND,4641,AURLAND,9952004,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19861201,19881001,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402295.0,6755654.0,0.0,1,False,0.0
3912301,238896347,46,VESTLAND,4641,AURLAND,9953485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930629,19931001,19940501,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402079.0,6753761.0,0.0,1,False,0.0
3912302,238894298,46,VESTLAND,4641,AURLAND,9951997,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19861201,19881201,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402270.0,6755594.0,0.0,1,False,0.0
3912303,238894294,46,VESTLAND,4641,AURLAND,9951989,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860612,19861201,19881001,X,Bolig,,,1.0,Tilkn. off. vannverk,389.0,389.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402224.0,6755471.0,0.0,1,False,0.0
3912304,238894290,46,VESTLAND,4641,AURLAND,9951970,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19881001,19881001,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397369.0,6748486.0,0.0,1,False,0.0
3912305,237931743,30,VIKEN,3001,HALDEN,145160804,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633300.0,6555608.0,0.0,1,False,0.0
3912306,237931741,30,VIKEN,3001,HALDEN,145160790,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633344.0,6555543.0,0.0,1,False,0.0
3912307,238894286,46,VESTLAND,4641,AURLAND,9951954,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19861201,19881001,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397391.0,6748526.0,0.0,1,False,0.0
3912308,237931739,30,VIKEN,3001,HALDEN,145160782,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633361.0,6555533.0,0.0,1,False,0.0
3912309,237931737,30,VIKEN,3001,HALDEN,145160774,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633424.0,6555476.0,0.0,1,False,0.0
3912310,238894282,46,VESTLAND,4641,AURLAND,9951946,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19861201,19881001,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397354.0,6748580.0,0.0,1,False,0.0
3912311,237931735,30,VIKEN,3001,HALDEN,145160766,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633413.0,6555407.0,0.0,1,False,0.0
3912312,237931733,30,VIKEN,3001,HALDEN,145160758,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633333.0,6555347.0,0.0,1,False,0.0
3912313,238894278,46,VESTLAND,4641,AURLAND,9951938,1,,,TB,Tatt i bruk,19910122,19910403,19910819,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,143.0,0.0,143.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397384.0,6747863.0,0.0,1,False,0.0
3912314,237931731,30,VIKEN,3001,HALDEN,145160731,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633263.0,6555354.0,0.0,1,False,0.0
3912315,238894274,46,VESTLAND,4641,AURLAND,9951938,0,612.0,Barnehage,TB,Tatt i bruk,19861201,19861201,19910819,P,Undervisning,,,1.0,Tilkn. off. vannverk,163.0,0.0,163.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397377.0,6747857.0,0.0,1,False,0.0
3912316,237931822,30,VIKEN,3001,HALDEN,145161185,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629163.0,6554675.0,0.0,1,False,0.0
3912317,237933870,30,VIKEN,3001,HALDEN,145165075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638252.0,6557242.0,0.0,1,False,0.0
3912318,237931820,30,VIKEN,3001,HALDEN,145161177,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629024.0,6555170.0,0.0,1,False,0.0
3912319,238896447,46,VESTLAND,4641,AURLAND,9953795,1,,,TB,Tatt i bruk,20000922,10101,20001012,X,Bolig,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,399582.0,6750279.0,0.0,1,False,0.0
3912320,238894398,46,VESTLAND,4641,AURLAND,9952314,0,111.0,Enebolig,TB,Tatt i bruk,19870601,19870601,19881001,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,402304.0,6755593.0,0.0,1,False,0.0
3912321,237931818,30,VIKEN,3001,HALDEN,145161169,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629019.0,6555173.0,0.0,1,False,0.0
3912322,237931816,30,VIKEN,3001,HALDEN,145161150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629013.0,6555194.0,0.0,1,False,0.0
3912323,238896443,46,VESTLAND,4641,AURLAND,9953795,0,111.0,Enebolig,TB,Tatt i bruk,19941121,19950101,19960614,X,Bolig,,,2.0,Tilkn. privat vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,399590.0,6750279.0,0.0,1,False,0.0
3912324,238894394,46,VESTLAND,4641,AURLAND,9952284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870621,19870621,19880101,C,Industri,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380692.0,6749190.0,0.0,1,False,0.0
3912325,237931814,30,VIKEN,3001,HALDEN,145161142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,628632.0,6555029.0,0.0,1,False,0.0
3912326,237931812,30,VIKEN,3001,HALDEN,145161134,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,628419.0,6554954.0,0.0,1,False,0.0
3912327,238896439,46,VESTLAND,4641,AURLAND,9953787,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19941107,19950201,19950615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398008.0,6748710.0,0.0,1,False,0.0
3912328,238894390,46,VESTLAND,4641,AURLAND,9952268,1,,,TB,Tatt i bruk,20010619,20010623,20011012,X,Bolig,P,Påbygg,2.0,Tilkn. privat vannverk,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410073.0,6749914.0,0.0,1,False,0.0
3912329,237931810,30,VIKEN,3001,HALDEN,145161126,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627942.0,6554796.0,0.0,1,False,0.0
3912330,237931808,30,VIKEN,3001,HALDEN,145161118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627708.0,6554409.0,0.0,1,False,0.0
