,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
752632,48736241,34,INNLANDET,3407,GJØVIK,7519613,0,111.0,Enebolig,BA,Bygging avlyst,19960131,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,591106.0,6738440.0,0.0,1,False,0.0
752633,48736255,34,INNLANDET,3407,GJØVIK,7519664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960222,19960325,19960325,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590261.0,6742024.0,0.0,1,False,0.0
752634,48738303,34,INNLANDET,3407,GJØVIK,20413085,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19961114,19961215,19961215,C,Industri,,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,592367.0,6740075.0,0.0,1,False,0.0
752635,48736251,34,INNLANDET,3407,GJØVIK,7519656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960205,19960305,19960305,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,591217.0,6738623.0,0.0,1,False,0.0
752636,48738299,34,INNLANDET,3407,GJØVIK,20413077,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970201,19970205,19970830,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590329.0,6740679.0,0.0,1,False,0.0
752637,48736248,34,INNLANDET,3407,GJØVIK,7519648,0,111.0,Enebolig,TB,Tatt i bruk,19980127,10101,19980220,X,Bolig,,,,,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573314.0,6751117.0,0.0,1,False,0.0
752638,48738247,34,INNLANDET,3407,GJØVIK,20412925,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970102,19970102,19970901,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,592264.0,6737874.0,0.0,1,False,0.0
752639,48736198,34,INNLANDET,3407,GJØVIK,7519494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951213,19960115,19960115,Y,Annet som ikke er næring,,,,,176.0,0.0,176.0,3,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,592312.0,6738020.0,0.0,1,False,0.0
752640,48738243,34,INNLANDET,3407,GJØVIK,20412917,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19961011,19961110,19970929,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588745.0,6741304.0,0.0,1,False,0.0
752641,48736194,34,INNLANDET,3443,VESTRE TOTEN,7519486,1,,,TB,Tatt i bruk,20020919,20021019,20021019,C,Industri,P,Påbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
752642,48738255,34,INNLANDET,3407,GJØVIK,20412941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961024,19961125,19961125,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589138.0,6746373.0,0.0,1,False,0.0
752643,48736206,34,INNLANDET,3407,GJØVIK,7519524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951201,19951215,19951215,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588710.0,6741228.0,0.0,1,False,0.0
752644,48738251,34,INNLANDET,3407,GJØVIK,20412933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961016,19961116,19961116,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590886.49,6738677.21,0.0,1,False,20.0
752645,48736202,34,INNLANDET,3407,GJØVIK,7519516,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951228,19960131,19960131,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,591587.63,6742136.8,0.0,1,False,0.0
752646,48738263,34,INNLANDET,3407,GJØVIK,20412976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961023,19961125,19961125,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588404.0,6741308.0,0.0,1,False,0.0
752647,48736214,34,INNLANDET,3407,GJØVIK,7519540,0,111.0,Enebolig,TB,Tatt i bruk,19960111,19960801,19960830,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590671.0,6742341.0,0.0,1,False,0.0
752648,48738259,34,INNLANDET,3407,GJØVIK,20412968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961022,19961125,19961125,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578835.306,6764459.724,,1,False,0.0
752649,48736210,34,INNLANDET,3407,GJØVIK,7519532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960115,19960215,19960215,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588330.0,6758205.0,0.0,1,False,0.0
752650,48738271,34,INNLANDET,3407,GJØVIK,20412992,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961119,19961201,19970716,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,587467.0,6758664.0,0.0,1,False,0.0
752651,48736222,34,INNLANDET,3407,GJØVIK,7519567,0,111.0,Enebolig,BA,Bygging avlyst,19960119,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,592969.0,6738883.0,0.0,1,False,0.0
752652,48738267,34,INNLANDET,3407,GJØVIK,20412984,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961031,19961120,19970430,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589091.0,6740117.0,0.0,1,False,0.0
752653,48736218,34,INNLANDET,3407,GJØVIK,7519559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960116,19960228,19960228,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579592.0,6760233.0,0.0,1,False,0.0
752654,48738215,34,INNLANDET,3407,GJØVIK,20412836,0,111.0,Enebolig,BA,Bygging avlyst,19960923,19961025,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592369.0,6738517.0,0.0,1,False,0.0
752655,48736165,34,INNLANDET,3407,GJØVIK,7519419,0,111.0,Enebolig,TB,Tatt i bruk,19951116,19951130,19960815,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,593046.0,6738916.0,0.0,1,False,0.0
752656,48738210,34,INNLANDET,3407,GJØVIK,20412828,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960920,19961020,19961020,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588746.0,6741235.0,0.0,1,False,0.0
752657,48736161,34,INNLANDET,3407,GJØVIK,7519400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951106,19951206,19951206,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,585417.0,6736277.0,0.0,1,False,0.0
752658,48738223,34,INNLANDET,3407,GJØVIK,20412852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960924,19961025,19961025,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,592094.0,6737785.0,0.0,1,False,0.0
752659,48736174,34,INNLANDET,3407,GJØVIK,7519435,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19951109,19951130,19960701,G,"Varehandel, reparasjon av motorvogner",,,,,982.0,0.0,982.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589306.0,6739952.0,0.0,1,False,0.0
752660,48738219,34,INNLANDET,3407,GJØVIK,20412844,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19960923,19961025,19961025,Y,Annet som ikke er næring,,,,,206.0,0.0,206.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,591055.0,6737829.0,0.0,1,False,0.0
752661,48736169,34,INNLANDET,3407,GJØVIK,7519427,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19951107,19951210,19951210,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589149.0,6739018.0,0.0,1,False,0.0
752662,48738231,34,INNLANDET,3407,GJØVIK,20412879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960926,19961030,19961030,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590491.0,6740690.0,0.0,1,False,0.0
752663,48736182,34,INNLANDET,3407,GJØVIK,7519451,0,111.0,Enebolig,TB,Tatt i bruk,19951123,19960613,19960613,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590515.0,6740729.0,0.0,1,False,0.0
752664,48738227,34,INNLANDET,3407,GJØVIK,20412860,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960925,19961025,19961025,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,578248.0,6754951.0,0.0,1,False,0.0
752665,48736178,34,INNLANDET,3407,GJØVIK,7519443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19951110,19951130,19951130,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586950.09,6744254.54,0.0,1,False,0.0
752666,48738239,34,INNLANDET,3407,GJØVIK,20412909,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19961009,19961015,19980115,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589075.0,6738743.0,0.0,1,False,0.0
752667,48736190,34,INNLANDET,3443,VESTRE TOTEN,7519486,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19951211,19960305,19970110,C,Industri,,,,,6307.0,0.0,6307.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587800.0,6735014.0,0.0,1,False,0.0
752668,48738235,34,INNLANDET,3407,GJØVIK,20412887,0,111.0,Enebolig,TB,Tatt i bruk,19960927,19970115,19970430,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,591891.0,6738446.0,0.0,1,False,0.0
752669,48736186,34,INNLANDET,3407,GJØVIK,7519478,0,111.0,Enebolig,TB,Tatt i bruk,19951123,19960528,19960528,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590474.0,6740761.0,0.0,1,False,0.0
752670,48734086,34,INNLANDET,3407,GJØVIK,7517556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950425,19950530,19950530,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590828.0,6741606.0,0.0,1,False,0.0
752671,48736134,34,INNLANDET,3407,GJØVIK,7519346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951101,19951201,19951201,A,"Jordbruk, skogbruk og fiske",,,,,312.0,0.0,312.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,585241.0,6736062.0,0.0,1,False,0.0
752672,48734082,34,INNLANDET,3407,GJØVIK,7517548,0,721.0,Sykehjem,TB,Tatt i bruk,19950801,19950815,19961001,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,3624.0,1020.0,2604.0,3,16,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,591533.0,6738677.0,0.0,2,True,0.0
752673,48736130,34,INNLANDET,3407,GJØVIK,7519338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951101,19951201,19951201,A,"Jordbruk, skogbruk og fiske",,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,585258.0,6736160.0,0.0,1,False,0.0
752674,48734094,34,INNLANDET,3407,GJØVIK,7517572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950425,19950530,19950530,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590475.0,6740700.0,0.0,1,False,0.0
752675,48736141,34,INNLANDET,3407,GJØVIK,7519362,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19951102,19951202,19951202,G,"Varehandel, reparasjon av motorvogner",,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588289.0,6759172.0,0.0,1,False,0.0
752676,48734090,34,INNLANDET,3407,GJØVIK,7517564,0,111.0,Enebolig,TB,Tatt i bruk,19950425,19951015,19951130,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590467.0,6740696.0,0.0,1,False,0.0
752677,48736138,34,INNLANDET,3407,GJØVIK,7519354,0,111.0,Enebolig,BA,Bygging avlyst,19951101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590453.0,6740759.0,0.0,1,False,0.0
752678,48738199,34,INNLANDET,3407,GJØVIK,20412771,0,111.0,Enebolig,BA,Bygging avlyst,19960920,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588750.0,6741234.0,0.0,1,False,0.0
752679,48736149,34,INNLANDET,3407,GJØVIK,7519389,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19951106,19951120,19960715,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,619.0,417.0,202.0,1,8,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,587316.0,6758618.0,0.0,1,False,0.0
752680,48736145,34,INNLANDET,3407,GJØVIK,7519370,0,111.0,Enebolig,TB,Tatt i bruk,19951106,19951120,19960715,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,587305.0,6758643.0,0.0,1,False,0.0
752681,48736157,34,INNLANDET,3407,GJØVIK,7519397,0,111.0,Enebolig,TB,Tatt i bruk,19951106,19951120,19960715,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,587310.0,6758594.0,0.0,1,False,0.0
752682,48738205,34,INNLANDET,3407,GJØVIK,20412801,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960920,19961020,19961020,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588786.0,6741237.0,0.0,1,False,0.0
752683,48738202,34,INNLANDET,3407,GJØVIK,20412798,0,111.0,Enebolig,BA,Bygging avlyst,19960920,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588750.0,6741234.0,0.0,1,False,0.0
752684,48736153,34,INNLANDET,3407,GJØVIK,7519389,1,,,TB,Tatt i bruk,20011105,20020601,20021213,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,448.0,246.0,202.0,1,6,,,,,,,,1,False,0.0
752685,48734054,34,INNLANDET,3407,GJØVIK,7517475,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950404,19950801,19950831,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591673.0,6741956.0,0.0,1,False,0.0
752686,48736100,34,INNLANDET,3407,GJØVIK,7519249,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951023,19951125,19951125,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588732.0,6741247.0,0.0,1,False,0.0
752687,48734050,34,INNLANDET,3407,GJØVIK,7517467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950330,19950430,19950430,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591335.0,6738777.0,0.0,1,False,0.0
752688,48734062,34,INNLANDET,3407,GJØVIK,7517483,1,,,TB,Tatt i bruk,20020620,20020720,20020720,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,365.0,0.0,365.0,1,0,,,,,,,,1,False,0.0
752689,48736110,34,INNLANDET,3407,GJØVIK,7519265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951023,19951125,19951125,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588764.0,6741264.0,0.0,2,False,0.0
752690,48734058,34,INNLANDET,3407,GJØVIK,7517483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951201,19960102,19960102,A,"Jordbruk, skogbruk og fiske",,,,,390.0,0.0,390.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,574318.0,6751174.0,0.0,1,False,0.0
752691,48736105,34,INNLANDET,3407,GJØVIK,7519257,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19951023,19951125,19951125,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588777.0,6741270.0,0.0,3,False,0.0
752692,48734070,34,INNLANDET,3407,GJØVIK,7517505,0,111.0,Enebolig,TB,Tatt i bruk,19950418,19950815,19960313,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592682.0,6738794.0,0.0,1,False,0.0
752693,48736118,34,INNLANDET,3407,GJØVIK,7519281,0,111.0,Enebolig,TB,Tatt i bruk,19951026,19960601,19960630,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588836.0,6741208.0,0.0,1,False,0.0
752694,48734066,34,INNLANDET,3407,GJØVIK,7517491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951201,19960102,19960102,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590801.05,6748741.35,,1,False,0.0
752695,48736114,34,INNLANDET,3407,GJØVIK,7519273,0,111.0,Enebolig,TB,Tatt i bruk,19951026,19960613,19960613,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588419.0,6741302.0,0.0,1,False,0.0
752696,48734078,34,INNLANDET,3407,GJØVIK,7517521,0,111.0,Enebolig,TB,Tatt i bruk,19950930,19951005,19951005,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,587029.0,6758108.0,0.0,1,False,0.0
752697,48736126,34,INNLANDET,3407,GJØVIK,7519311,0,111.0,Enebolig,TB,Tatt i bruk,19951101,19951201,19951201,X,Bolig,,,3.0,Privat innlagt,610.0,610.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,585224.0,6736031.0,0.0,1,False,0.0
752698,48734074,34,INNLANDET,3407,GJØVIK,7517513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950420,19950520,19950520,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579459.0,6750885.0,0.0,1,False,0.0
752699,48736122,34,INNLANDET,3407,GJØVIK,7519303,0,231.0,Lagerhall,TB,Tatt i bruk,19951025,19980316,19980316,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,592298.0,6739197.0,0.0,1,False,0.0
752700,48734022,34,INNLANDET,3407,GJØVIK,7517394,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19950308,19950420,19950420,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,576067.0,6754941.0,0.0,1,False,0.0
752701,48736070,34,INNLANDET,3407,GJØVIK,7519176,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19951023,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588786.0,6741239.0,0.0,1,False,0.0
752702,48744261,34,INNLANDET,3407,GJØVIK,20419172,0,219.0,Annen industribygning,TB,Tatt i bruk,20040609,20040709,20050120,C,Industri,,,,,3825.0,0.0,3825.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590643.0,6740001.0,0.0,1,True,0.0
752703,48734018,34,INNLANDET,3407,GJØVIK,7517386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950228,19950331,19950331,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591995.0,6737814.0,0.0,1,False,0.0
752704,48736066,34,INNLANDET,3407,GJØVIK,7519168,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951023,19960801,19960830,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588747.0,6741265.0,0.0,1,False,0.0
752705,48744257,34,INNLANDET,3407,GJØVIK,20419164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991011,19991111,19991111,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589914.92,6754694.31,0.0,1,False,0.0
752706,48734030,34,INNLANDET,3407,GJØVIK,7517416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950309,19950420,19950420,A,"Jordbruk, skogbruk og fiske",,,,,246.0,0.0,246.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,588322.0,6752153.0,0.0,1,False,0.0
752707,48736076,34,INNLANDET,3407,GJØVIK,7519192,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951023,19951125,19951125,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588801.0,6741238.0,0.0,1,False,0.0
752708,48734026,34,INNLANDET,3407,GJØVIK,7517408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950308,19950420,19950420,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,580851.0,6742607.0,0.0,1,False,0.0
