,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5052987,484788995,34,INNLANDET,3405,LILLEHAMMER,12284691,1,,,FA,Ferdigattest,10101,20140512,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580154.87,6775439.11,,1,False,29.0
5052988,485049102,42,AGDER,4203,ARENDAL,300436793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140513,20180508,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,489008.3,6487725.0,,1,False,49.0
5052989,485032709,50,TRØNDELAG,5053,INDERØY,300436750,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20170628,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,588206.6,7075946.0,,1,False,30.0
5052990,484872983,34,INNLANDET,3407,GJØVIK,300436489,0,111.0,Enebolig,FA,Ferdigattest,20140523,20140523,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,587915.06,6758161.37,,1,False,143.0
5052991,484872981,34,INNLANDET,3407,GJØVIK,300436409,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140512,20140512,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,590544.95,6745905.22,,1,False,50.0
5052992,484807440,54,TROMS OG FINNMARK,5421,SENJA,191714628,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,618250.0,7691609.0,,1,False,11.0
5052993,484807443,54,TROMS OG FINNMARK,5421,SENJA,300436246,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,,,614446.6,7690652.5,,1,False,70.0
5052994,485071647,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300436861,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140514,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,396951.1,6975853.6,,1,False,39.0
5052995,484903709,50,TRØNDELAG,5034,MERÅKER,300436475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640279.3,7054374.2,,1,False,0.0
5052996,484807448,54,TROMS OG FINNMARK,5421,SENJA,300436254,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140508,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,618299.7,7687031.4,,1,False,43.0
5052997,484872987,34,INNLANDET,3407,GJØVIK,155542926,1,,,TB,Tatt i bruk,10101,20140514,20180117,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578678.76,6750043.79,,1,False,18.0
5052998,484838169,38,VESTFOLD OG TELEMARK,3801,HORTEN,300436304,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140512,20140512,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583123.777,6579713.789,,1,False,50.4
5052999,484872985,34,INNLANDET,3407,GJØVIK,300436492,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140619,20140619,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,587920.4,6758149.22,,1,False,50.0
5053000,485287147,34,INNLANDET,3413,STANGE,300437365,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20161124,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,615867.3,6738935.3,,1,False,36.0
5053001,485287140,34,INNLANDET,3413,STANGE,300008681,1,,,FA,Ferdigattest,10101,10101,20151209,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,629708.3,6736119.6,,1,False,45.0
5053002,485145827,30,VIKEN,3019,VESTBY,300436997,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20140507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,360.7,360.7,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,595742.4,6596460.7,,1,False,234.8
5053003,485287142,34,INNLANDET,3403,HAMAR,300437355,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140520,20150509,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2083.0,2083.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,,,610749.3,6742196.5,,16,True,390.0
5053004,485315814,11,ROGALAND,1122,GJESDAL,12793685,1,,,FA,Ferdigattest,10101,20140509,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,317765.2,6517831.6,,1,False,12.0
5053005,485315809,11,ROGALAND,1122,GJESDAL,300437430,0,111.0,Enebolig,FA,Ferdigattest,10101,20130226,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,438.0,438.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318058.0,6518833.1,,1,False,333.0
5053006,485135589,11,ROGALAND,1111,SOKNDAL,171320615,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,336231.3,6469925.2,,1,False,7.0
5053007,485256419,46,VESTLAND,4621,VOSS,300437287,0,231.0,Lagerhall,FA,Ferdigattest,10101,20111028,20181218,C,Industri,,,,,292.0,0.0,292.0,1,0,22.0,EUREF89 UTM Sone 32,,,361089.4,6724717.3,,1,False,300.0
5053008,485383422,3,OSLO,301,OSLO,80792077,1,,,FA,Ferdigattest,10101,20140410,10101,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,594689.1,6647730.6,,1,False,0.0
5053009,485391612,46,VESTLAND,4642,LÆRDAL,300438112,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,414802.5,6774906.8,,1,False,60.0
5053010,485223679,50,TRØNDELAG,5022,RENNEBU,300437203,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140519,10101,Y,Annet som ikke er næring,,,,,128.7,0.0,128.7,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532670.5,6961475.3,0.0,1,False,114.3
5053011,485391610,46,VESTLAND,4640,SOGNDAL,177127493,1,,,FA,Ferdigattest,10101,20140521,10101,X,Bolig,O,Ombygging,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,397066.0,6790459.0,,1,False,0.0
5053012,485139709,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165000404,2,,,FA,Ferdigattest,10101,10101,20190528,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,515342.3,6604218.3,,1,False,8.0
5053013,485350646,42,AGDER,4203,ARENDAL,300437575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901116,19901116,19910701,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,482460.3,6474402.3,,1,False,20.0
5053014,485182711,50,TRØNDELAG,5006,STEINKJER,300437069,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20181023,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,618147.455,7119702.933,,1,False,19.0
5053015,485182709,50,TRØNDELAG,5006,STEINKJER,300437065,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618147.512475,7119702.818496,,1,False,0.0
5053016,485393649,15,MØRE OG ROMSDAL,1578,FJORD,300437655,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140416,20140416,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,414439.369,6912669.542,,1,False,335.0
5053017,485197003,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300437103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140516,20140516,20141025,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,571036.5,6571818.2,,1,False,48.0
5053018,485194954,42,AGDER,4227,KVINESDAL,300437194,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.6,0.0,48.6,1,0,22.0,EUREF89 UTM Sone 32,,,371376.7,6460796.2,,1,False,48.6
5053019,485412043,34,INNLANDET,3442,ØSTRE TOTEN,156965596,1,,,FA,Ferdigattest,20140516,20140516,10101,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,596671.92,6721466.3,,1,False,40.0
5053020,485205197,46,VESTLAND,4621,VOSS,300437143,0,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,359983.2,6743748.4,,1,False,82.0
5053021,485412041,34,INNLANDET,3442,ØSTRE TOTEN,157021362,1,,,FA,Ferdigattest,10101,10101,20160122,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,5.0
5053022,485412039,34,INNLANDET,3442,ØSTRE TOTEN,157056670,1,,,FA,Ferdigattest,10101,10101,20170913,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,15.0
5053023,485194951,42,AGDER,4227,KVINESDAL,169682283,1,,,FA,Ferdigattest,10101,20140513,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,382096.6,6513065.0,,1,False,17.0
5053024,485196999,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300437096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140516,20140519,20141025,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,571042.3,6571814.7,,1,False,48.0
5053025,485252289,42,AGDER,4227,KVINESDAL,169698171,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,384657.0,6468225.8,,1,False,10.7
5053026,485412063,50,TRØNDELAG,5037,LEVANGER,300437755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140520,20140520,20201127,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595453.4,7052705.2,0.0,1,False,21.0
5053027,485211352,46,VESTLAND,4621,VOSS,300437186,0,679.0,Annen bygn. for religiøs akt.,BU,Bygningsnummer utgått,20140430,10101,10101,Y,Annet som ikke er næring,,,,,428.0,0.0,428.0,1,0,22.0,EUREF89 UTM Sone 32,,,358653.2,6724128.5,,1,False,458.0
5053028,485412061,50,TRØNDELAG,5038,VERDAL,300437682,1,,,FA,Ferdigattest,20140521,20140521,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622229.5,7076649.2,,1,False,25.0
5053029,485145823,30,VIKEN,3019,VESTBY,300436981,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140508,10101,Y,Annet som ikke er næring,,,,,17.4,0.0,17.4,1,0,22.0,EUREF89 UTM Sone 32,,,599499.3,6608225.6,,1,False,20.0
5053030,485207262,15,MØRE OG ROMSDAL,1507,ÅLESUND,300437173,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20131029,20140515,10101,X,Bolig,,,,,362.4,362.4,0.0,4,6,22.0,EUREF89 UTM Sone 32,,,352024.397,6929737.931,,1,False,135.0
5053031,485297368,54,TROMS OG FINNMARK,5401,TROMSØ,300437550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140520,20190101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,684072.4,7722856.4,,1,False,22.0
5053032,485391579,15,MØRE OG ROMSDAL,1514,SANDE,300437638,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140521,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,,,313571.4,6901224.4,,1,False,81.0
5053033,485207260,15,MØRE OG ROMSDAL,1507,ÅLESUND,300437138,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140505,20140505,10101,Y,Annet som ikke er næring,,,,,46.3,0.0,46.3,1,0,22.0,EUREF89 UTM Sone 32,,,358355.525,6929998.766,,1,False,49.0
5053034,485211356,46,VESTLAND,4621,VOSS,300437196,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,20140505,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,1,22.0,EUREF89 UTM Sone 32,,,360004.4,6740383.1,,1,False,46.0
5053035,485141719,34,INNLANDET,3419,VÅLER,300436966,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140516,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,655121.92,6729227.05,,1,False,36.0
5053036,485197013,46,VESTLAND,4621,VOSS,300437105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140428,20151204,Y,Annet som ikke er næring,,,,,240.0,0.0,240.0,3,0,22.0,EUREF89 UTM Sone 32,,,361920.0,6717332.7,,1,False,297.0
5053037,485332139,50,TRØNDELAG,5031,MALVIK,300437496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131231,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,587622.6,7034635.1,,1,False,0.0
5053038,485264549,34,INNLANDET,3407,GJØVIK,300437303,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,20130505,I,Overnattings- og serveringsvirksomhet,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,578795.0,6766023.22,,1,False,50.0
5053039,485147809,50,TRØNDELAG,5034,MERÅKER,300436982,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,645813.9,7047562.7,,1,False,0.0
5053040,485190816,11,ROGALAND,1103,STAVANGER,4789474,2,,,FA,Ferdigattest,20140430,20140526,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,309342.1,6543647.7,,1,False,0.0
5053041,485264551,34,INNLANDET,3407,GJØVIK,300437309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578704.0,6765451.0,,1,False,250.0
5053042,485315745,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300437465,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,25.0,EUREF89 UTM Sone 35,,,590839.8,7743778.1,,1,False,10.0
5053043,485147815,50,TRØNDELAG,5034,MERÅKER,300437199,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,20160201,A,"Jordbruk, skogbruk og fiske",,,,,242.0,0.0,242.0,1,0,22.0,EUREF89 UTM Sone 32,,,636577.7,7036577.5,,1,False,250.0
5053044,485135550,34,INNLANDET,3412,LØTEN,152862717,1,,,TB,Tatt i bruk,10101,10101,20200101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628851.7,6750435.2,,1,False,50.0
5053045,485315760,50,TRØNDELAG,5054,INDRE FOSEN,183539655,2,,,TB,Tatt i bruk,10101,20140520,20150101,Y,Annet som ikke er næring,T,Tilbygg,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550111.955,7053110.292,,1,False,60.0
5053046,485270666,50,TRØNDELAG,5025,RØROS,184142198,2,,,FA,Ferdigattest,10101,20140520,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,622290.4,6940772.5,,1,False,41.0
5053047,485270662,50,TRØNDELAG,5025,RØROS,300437352,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140520,20170619,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,624630.0,6950510.7,,1,False,83.0
5053048,485264519,30,VIKEN,3024,BÆRUM,300437302,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140516,20140703,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1133.0,1133.0,0.0,4,11,22.0,EUREF89 UTM Sone 32,,,589915.6,6640634.9,,11,True,391.0
5053049,485168262,34,INNLANDET,3403,HAMAR,300437042,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20140519,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,616519.7,6766585.3,,1,False,86.0
5053050,485270659,50,TRØNDELAG,5025,RØROS,184186608,1,,,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,618936.6,6941268.3,,1,False,9.0
5053051,485145754,34,INNLANDET,3427,TYNSET,300437006,0,171.0,Seterhus sel rorbu o.l.,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,585677.0,6913367.8,,1,False,18.0
5053052,485315741,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300437460,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,,,590835.8,7743770.1,,1,False,23.0
5053053,485190810,11,ROGALAND,1103,STAVANGER,4686322,1,,,FA,Ferdigattest,10101,20140505,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308895.0,6543920.8,,1,False,12.0
5053054,485151896,11,ROGALAND,1160,VINDAFJORD,300436998,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20131105,20131129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,396.0,396.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,306526.8,6601024.8,,4,False,320.4
5053055,485264536,30,VIKEN,3018,VÅLER,300437350,0,111.0,Enebolig,FA,Ferdigattest,10101,20140328,10101,X,Bolig,,,,,179.4,179.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601464.8,6589407.3,,1,False,135.0
5053056,485190813,11,ROGALAND,1103,STAVANGER,4522419,1,,,BU,Bygningsnummer utgått,20140514,10101,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,-156.0,156.0,2,1,22.0,EUREF89 UTM Sone 32,,,312057.0,6541485.0,,1,False,0.0
5053057,485250202,11,ROGALAND,1124,SOLA,9260536,2,,,TB,Tatt i bruk,10101,10101,20170926,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309012.6,6534738.3,,1,False,11.0
5053058,485315739,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15224320,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,44.0,44.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,618069.2,7737480.0,,1,False,48.0
5053059,485264533,30,VIKEN,3018,VÅLER,148531722,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,14.1,0.0,14.1,1,1,22.0,EUREF89 UTM Sone 32,,,612835.3,6594599.9,,1,False,17.0
5053060,485250198,50,TRØNDELAG,5034,MERÅKER,300437453,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,635065.6,7047448.3,,1,False,0.0
5053061,485250194,50,TRØNDELAG,5034,MERÅKER,300437451,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,635004.6,7047380.7,,1,False,0.0
5053062,485391467,50,TRØNDELAG,5001,TRONDHEIM,10452406,3,,,TB,Tatt i bruk,20140520,20140520,20160413,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570762.42,7030511.63,,1,False,0.0
5053063,485135469,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300436949,0,124.0,"Våningshus, tomannsb./horisont.",MB,Midlertidig brukstillatelse,20140516,20140516,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,599.0,599.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,564755.48,6602635.69,,1,False,183.0
5053064,485391465,50,TRØNDELAG,5001,TRONDHEIM,300437668,0,999.0,,TB,Tatt i bruk,10101,10101,20140521,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566980.77,7029734.73,,1,False,0.0
5053065,485391463,50,TRØNDELAG,5001,TRONDHEIM,300437662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140519,20141010,20160707,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566987.41,7029729.62,,1,False,48.0
5053066,485147744,30,VIKEN,3025,ASKER,300437200,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,586846.9,6636911.4,,1,False,4.5
5053067,485391461,50,TRØNDELAG,5001,TRONDHEIM,300437648,0,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,20140514,20140704,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,567275.57,7023135.49,,1,False,260.0
5053068,485391459,50,TRØNDELAG,5001,TRONDHEIM,300437636,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,20140514,20140704,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,2205.0,0.0,2205.0,3,0,22.0,EUREF89 UTM Sone 32,,,567328.81,7023082.25,,1,False,1530.0
5053069,485147748,30,VIKEN,3025,ASKER,300437211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,585999.0,6635890.9,,1,False,7.5
5053070,485358719,50,TRØNDELAG,5021,OPPDAL,183789481,1,,,IG,Igangsettingstillatelse,10101,20140520,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528619.2,6953213.5,,1,False,24.0
5053071,485264504,3,OSLO,301,OSLO,80513313,2,,,FA,Ferdigattest,10101,20140410,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,2,False,0.0
5053072,485135475,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300437058,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20140516,20140516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,564753.8,6602654.46,,1,False,115.0
5053073,485264499,3,OSLO,301,OSLO,300437301,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140410,20161011,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,603402.9,6642721.1,,1,False,43.0
5053074,485295180,46,VESTLAND,4622,KVAM,300437384,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,334610.404,6696815.254,,1,False,12.0
5053075,485145679,34,INNLANDET,3442,ØSTRE TOTEN,157061313,1,,,TB,Tatt i bruk,10101,10101,20150227,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,603476.38,6717621.54,,1,False,40.0
5053076,485205069,42,AGDER,4201,RISØR,300437119,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20140304,20140319,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,512079.7,6506429.0,,1,False,8.0
