,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4742840,348539491,34,INNLANDET,3442,ØSTRE TOTEN,156991074,2,,,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,T,Tilbygg,,,1571.0,0.0,1571.0,4,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598406.0,6728358.0,0.0,1,False,0.0
4742841,348260964,50,TRØNDELAG,5057,ØRLAND,183420437,1,,,TB,Tatt i bruk,10101,10101,20140701,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534889.22,7065645.28,,1,False,6.0
4742842,348572256,46,VESTLAND,4624,BJØRNAFJORDEN,300164275,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20100921,20100921,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,314993.9,6673501.9,,1,False,48.0
4742843,348539489,34,INNLANDET,3442,ØSTRE TOTEN,156991104,1,,,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598435.0,6728298.0,0.0,1,False,0.0
4742844,348303979,34,INNLANDET,3414,NORD-ODAL,300163485,0,111.0,Enebolig,FA,Ferdigattest,10101,20100615,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,640990.77,6697526.3,,1,False,140.0
4742845,348269160,42,AGDER,4207,FLEKKEFJORD,168985053,1,,,TB,Tatt i bruk,20100907,20100907,20131212,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363858.43,6466032.46,,1,False,20.0
4742846,348516974,42,AGDER,4222,BYKLE,300163989,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100921,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,,,406299.0,6604615.2,,1,False,74.0
4742847,348516969,42,AGDER,4222,BYKLE,300163980,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100921,10101,Y,Annet som ikke er næring,,,,,21.2,0.0,21.2,1,0,22.0,EUREF89 UTM Sone 32,,,406302.9,6604608.0,,1,False,22.0
4742848,348269164,42,AGDER,4207,FLEKKEFJORD,300163445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100826,20100826,20111231,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,363941.47,6465752.37,,1,False,151.0
4742849,348275309,38,VESTFOLD OG TELEMARK,3825,VINJE,300163432,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100910,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,147.0,0.0,147.0,2,1,22.0,EUREF89 UTM Sone 32,,,406351.5,6628561.6,,1,False,130.0
4742850,348496501,11,ROGALAND,1160,VINDAFJORD,300163883,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,320589.0,6612110.8,,1,False,26.0
4742851,348275315,38,VESTFOLD OG TELEMARK,3825,VINJE,300163473,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100913,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,1,1,22.0,EUREF89 UTM Sone 32,,,455296.2,6623092.6,,1,False,95.0
4742852,348572279,42,AGDER,4203,ARENDAL,300164073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20100914,20161231,A,"Jordbruk, skogbruk og fiske",,,,,432.0,0.0,432.0,1,0,22.0,EUREF89 UTM Sone 32,,,477455.6,6475475.2,,1,False,450.0
4742853,348275312,38,VESTFOLD OG TELEMARK,3825,VINJE,300163466,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20100914,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,407663.4,6626118.1,,1,False,115.0
4742854,348496503,11,ROGALAND,1160,VINDAFJORD,300163910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100503,20110101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,,,320547.2,6611853.5,,1,False,67.0
4742855,348275318,38,VESTFOLD OG TELEMARK,3825,VINJE,300163554,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100913,20110901,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,82.0,0.0,82.0,1,1,22.0,EUREF89 UTM Sone 32,,,454511.1,6607087.0,,1,False,94.0
4742856,348516976,42,AGDER,4219,EVJE OG HORNNES,300164007,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100709,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,104.0,104.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,441143.5,6498225.7,,1,False,104.0
4742857,348496499,11,ROGALAND,1160,VINDAFJORD,300163880,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,320569.4,6612083.2,,1,False,13.0
4742858,348574321,50,TRØNDELAG,5001,TRONDHEIM,10448662,1,,,BU,Bygningsnummer utgått,10101,20100917,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572232.86,7030934.79,,1,False,0.0
4742859,348471933,46,VESTLAND,4601,BERGEN,300163846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100916,20130101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,291713.1,6692696.3,,1,False,43.0
4742860,348496508,11,ROGALAND,1160,VINDAFJORD,300164024,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,322520.5,6605414.4,,1,False,49.0
4742861,348496505,11,ROGALAND,1160,VINDAFJORD,300163971,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100505,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,,,324716.3,6598729.3,,1,False,57.0
4742862,348463621,34,INNLANDET,3430,OS,300163794,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,612273.0,6923760.3,,1,False,15.0
4742863,348443142,50,TRØNDELAG,5001,TRONDHEIM,300163736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100906,20140101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,576518.7,7033040.7,,1,False,48.0
4742864,348248580,15,MØRE OG ROMSDAL,1576,AURE,300163331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,472657.7,7022829.8,,1,False,12.0
4742865,348443139,50,TRØNDELAG,5001,TRONDHEIM,10554705,1,,,TB,Tatt i bruk,10101,20100906,20140101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576522.7,7033040.7,,1,False,7.0
4742866,348248585,15,MØRE OG ROMSDAL,1576,AURE,300163334,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19910801,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,472953.9,7023705.5,,1,False,19.0
4742867,348248587,15,MØRE OG ROMSDAL,1576,AURE,300163335,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,478328.7,7020986.5,,1,False,18.0
4742868,348439055,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165360354,2,,,FA,Ferdigattest,20100907,20100928,10101,P,Undervisning,O,Ombygging,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,523582.0,6525327.0,,1,False,0.0
4742869,348443144,50,TRØNDELAG,5001,TRONDHEIM,21077712,1,,,TB,Tatt i bruk,10101,20100721,20120131,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569677.85,7029481.31,,1,False,6.0
4742870,348463625,34,INNLANDET,3430,OS,300163810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,612061.3,6923442.9,,1,False,17.0
4742871,348443147,50,TRØNDELAG,5001,TRONDHEIM,182723657,1,,,TB,Tatt i bruk,10101,20100819,20110219,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,572824.0,7036466.1,,1,False,6.0
4742872,348281360,3,OSLO,301,OSLO,81879958,1,,,FA,Ferdigattest,10101,20100621,10101,P,Undervisning,T,Tilbygg,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,596827.0,6644258.0,,1,False,1.0
4742873,348518929,38,VESTFOLD OG TELEMARK,3816,NOME,300163990,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100921,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,504668.9,6573163.2,,1,False,50.0
4742874,348457502,50,TRØNDELAG,5059,ORKLAND,184056925,1,,,FA,Ferdigattest,20100921,20100927,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540637.0,7020356.0,,1,False,0.0
4742875,348275231,34,INNLANDET,3439,RINGEBU,156596442,1,,,IG,Igangsettingstillatelse,10101,20100715,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,561482.3,6808944.3,,1,False,37.0
4742876,348275229,34,INNLANDET,3439,RINGEBU,300163430,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100722,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,152.0,0.0,152.0,2,0,22.0,EUREF89 UTM Sone 32,,,559774.4,6813476.0,,1,False,155.0
4742877,348275235,34,INNLANDET,3439,RINGEBU,300163441,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100729,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,573920.8,6810679.7,,1,False,86.0
4742878,348267040,50,TRØNDELAG,5058,ÅFJORD,300163396,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090227,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,545299.47,7100111.53,,1,False,118.0
4742879,348275233,34,INNLANDET,3436,NORD-FRON,300163438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,520598.7,6820480.4,,1,False,14.0
4742880,348275237,34,INNLANDET,3439,RINGEBU,300163451,0,111.0,Enebolig,FA,Ferdigattest,20100805,20101213,10101,X,Bolig,,,3.0,Privat innlagt,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555989.8,6830090.9,,1,False,119.0
4742881,348287525,42,AGDER,4203,ARENDAL,166950023,2,,,TB,Tatt i bruk,10101,20100909,20130909,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482616.2,6477391.7,,1,False,9.0
4742882,348463650,3,OSLO,301,OSLO,300163792,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20100219,20110930,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,594236.8,6647769.2,,1,False,1.0
4742883,348287528,42,AGDER,4203,ARENDAL,166950023,3,,,TB,Tatt i bruk,10101,20100909,20130909,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482615.3,6477397.1,,1,False,3.0
4742884,348326445,38,VESTFOLD OG TELEMARK,3825,VINJE,300163567,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100914,20110901,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,82.0,0.0,82.0,1,1,22.0,EUREF89 UTM Sone 32,,,454542.0,6607096.8,,1,False,94.0
4742885,348504628,34,INNLANDET,3436,NORD-FRON,300163938,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,518271.4,6812868.8,,1,False,20.0
4742886,348387889,50,TRØNDELAG,5022,RENNEBU,300163713,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553177.0,6967785.0,0.0,1,False,10.0
4742887,348260922,50,TRØNDELAG,5047,OVERHALLA,13875197,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632241.0,7152590.0,,1,False,0.0
4742888,348260924,50,TRØNDELAG,5047,OVERHALLA,300163431,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100913,10101,Y,Annet som ikke er næring,,,,,51.8,0.0,51.8,2,0,22.0,EUREF89 UTM Sone 32,,,632792.0,7152433.2,,1,False,51.0
4742889,348513222,34,INNLANDET,3430,OS,300163966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,612143.5,6923505.2,,1,False,17.0
4742890,348468161,30,VIKEN,3014,INDRE ØSTFOLD,300163816,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100913,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,617315.9,6609074.8,,1,False,49.0
4742891,348308423,30,VIKEN,3024,BÆRUM,300163564,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100914,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,586145.0,6640661.8,,1,False,33.0
4742892,348308420,30,VIKEN,3024,BÆRUM,17159011,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589689.5,6642615.0,,1,False,0.0
4742893,348308425,30,VIKEN,3024,BÆRUM,300163577,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100913,20100920,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,590720.8,6643189.5,,1,False,24.0
4742894,348513225,34,INNLANDET,3426,TOLGA,300163969,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633207.1,6899250.2,,1,False,28.0
4742895,348513227,34,INNLANDET,3426,TOLGA,300163974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633844.5,6898964.5,,1,False,32.0
4742896,348517333,34,INNLANDET,3426,TOLGA,300163987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632884.8,6898031.0,,1,False,14.0
4742897,348363730,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300163670,0,111.0,Enebolig,BA,Bygging avlyst,10101,20080826,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,496589.9,6610139.0,,1,False,138.0
4742898,348517335,34,INNLANDET,3426,TOLGA,300163988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632882.2,6897998.3,,1,False,22.0
4742899,348517331,34,INNLANDET,3426,TOLGA,300163983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633378.8,6898303.0,,1,False,14.0
4742900,348570591,34,INNLANDET,3436,NORD-FRON,300164068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,522184.7,6821186.4,,1,False,4.0
4742901,348449759,30,VIKEN,3018,VÅLER,300163743,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100914,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,605417.92,6591368.71,,1,False,52.0
4742902,348570589,34,INNLANDET,3436,NORD-FRON,300164067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,522147.2,6821161.6,,1,False,9.0
4742903,348517337,34,INNLANDET,3426,TOLGA,300163991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632871.3,6897998.2,,1,False,15.0
4742904,348449766,30,VIKEN,3018,VÅLER,300163814,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20080903,10101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,617746.01,6589984.88,,1,False,75.0
4742905,348570596,34,INNLANDET,3439,RINGEBU,300164147,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,20141120,A,"Jordbruk, skogbruk og fiske",,,,,415.0,0.0,415.0,1,0,22.0,EUREF89 UTM Sone 32,,,556381.7,6822839.0,,1,False,415.0
4742906,348265446,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300163464,0,131.0,Rekkehus,TB,Tatt i bruk,10101,20100920,20121121,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,504463.1,6586213.6,,1,False,139.0
4742907,348449762,30,VIKEN,3018,VÅLER,300163761,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20080430,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618756.08,6590088.36,,1,False,108.0
4742908,348498914,34,INNLANDET,3436,NORD-FRON,300163889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,522731.1,6821105.7,,1,False,25.0
4742909,348570593,34,INNLANDET,3436,NORD-FRON,300164071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,522174.3,6820988.9,,1,False,5.0
4742910,348484589,42,AGDER,4204,KRISTIANSAND,300163841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442527.55,6447266.12,,1,False,1.0
4742911,348287979,34,INNLANDET,3416,EIDSKOG,153409595,1,,,FA,Ferdigattest,10101,20100920,10101,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,666330.25,6646810.46,,1,False,69.0
4742912,348318699,34,INNLANDET,3448,NORDRE LAND,300163530,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,1546.0,0.0,1546.0,2,0,22.0,EUREF89 UTM Sone 32,,,558659.72,6745332.05,,1,True,825.0
4742913,348265448,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300163469,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,504447.1,6586216.8,,1,False,139.0
4742914,348261359,11,ROGALAND,1108,SANDNES,300163372,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100825,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311650.5,6528958.4,,1,False,82.0
4742915,348318703,34,INNLANDET,3448,NORDRE LAND,157768220,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558786.63,6745334.97,,1,False,19.0
4742916,348318701,34,INNLANDET,3448,NORDRE LAND,19705315,1,,,FA,Ferdigattest,20100813,20110302,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,202.0,0.0,202.0,2,0,22.0,EUREF89 UTM Sone 32,,,557086.56,6739080.92,,1,False,69.0
4742917,348261362,11,ROGALAND,1108,SANDNES,300163374,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20100825,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311661.0,6528957.1,,1,False,82.0
4742918,348261367,11,ROGALAND,1108,SANDNES,300163405,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20100825,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311669.8,6528964.0,,1,False,18.0
4742919,348287991,46,VESTLAND,4622,KVAM,300163565,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,343389.81,6694942.66,,1,False,50.0
4742920,348261364,11,ROGALAND,1108,SANDNES,300163403,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20100825,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311643.1,6528961.0,,1,False,18.0
4742921,348287989,46,VESTLAND,4622,KVAM,300163460,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,335895.67,6685489.06,,1,False,37.6
4742922,348460030,46,VESTLAND,4645,ASKVOLL,177600369,1,,,TB,Tatt i bruk,10101,10101,20151215,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289769.7,6807933.4,,1,False,0.0
4742923,348500984,18,NORDLAND,1856,RØST,300163924,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20100921,I,Overnattings- og serveringsvirksomhet,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,376630.0,7491038.4,,1,False,45.0
4742924,348376060,15,MØRE OG ROMSDAL,1516,ULSTEIN,300163679,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100916,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,337499.7,6916329.1,,1,False,49.0
4742925,348449787,11,ROGALAND,1160,VINDAFJORD,17961896,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,304470.0,6604326.0,,1,False,5.0
4742926,348488579,34,INNLANDET,3435,VÅGÅ,300163850,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498810.77,6858622.26,,1,False,12.0
4742927,348287891,46,VESTLAND,4627,ASKØY,9812202,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290633.7,6704466.8,,1,False,27.0
4742928,348287894,46,VESTLAND,4627,ASKØY,22991353,1,,,IG,Igangsettingstillatelse,10101,20100712,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290013.7,6705221.1,,1,False,22.0
