,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4090866,257259767,46,VESTLAND,4601,BERGEN,13972656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297850.0,6692416.0,0.0,1,False,0.0
4090867,257253617,46,VESTLAND,4601,BERGEN,13962103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293939.0,6692004.0,0.0,1,False,0.0
4090868,257255665,46,VESTLAND,4601,BERGEN,13966222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297536.0,6692171.0,0.0,1,False,0.0
4090869,257257713,46,VESTLAND,4601,BERGEN,13969442,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297797.0,6690452.0,0.0,1,False,0.0
4090870,257259761,46,VESTLAND,4601,BERGEN,13972613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297648.0,6692507.0,0.0,1,False,0.0
4090871,257253619,46,VESTLAND,4601,BERGEN,13962111,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293941.0,6692022.0,0.0,1,False,0.0
4090872,257255667,46,VESTLAND,4601,BERGEN,13966230,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297458.0,6692127.0,0.0,1,False,0.0
4090873,257257715,46,VESTLAND,4601,BERGEN,13969450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297813.0,6690436.0,0.0,1,False,0.0
4090874,257259763,46,VESTLAND,4601,BERGEN,13972621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297725.0,6692486.0,0.0,1,False,0.0
4090875,257255677,46,VESTLAND,4601,BERGEN,13966281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297514.0,6692048.0,0.0,1,False,0.0
4090876,257257725,46,VESTLAND,4601,BERGEN,13969507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297670.0,6690440.0,0.0,1,False,0.0
4090877,257259773,46,VESTLAND,4601,BERGEN,13972680,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297632.0,6692456.0,0.0,1,False,0.0
4090878,257255679,46,VESTLAND,4601,BERGEN,13966303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297525.0,6691973.0,0.0,1,False,0.0
4090879,257257727,46,VESTLAND,4601,BERGEN,13969515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297557.0,6690402.0,0.0,1,False,0.0
4090880,257259775,46,VESTLAND,4601,BERGEN,13972699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297655.0,6692401.0,0.0,1,False,0.0
4090881,257255673,46,VESTLAND,4601,BERGEN,13966265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760129,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297614.0,6692051.0,0.0,1,False,0.0
4090882,257257721,46,VESTLAND,4601,BERGEN,13969485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297517.0,6690427.0,0.0,1,False,0.0
4090883,257259769,46,VESTLAND,4601,BERGEN,13972664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297794.0,6692411.0,0.0,1,False,0.0
4090884,257255675,46,VESTLAND,4601,BERGEN,13966273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297573.0,6692074.0,0.0,1,False,0.0
4090885,257257723,46,VESTLAND,4601,BERGEN,13969493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297648.0,6690423.0,0.0,1,False,0.0
4090886,257259771,46,VESTLAND,4601,BERGEN,13972672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297911.0,6692389.0,0.0,1,False,0.0
4090887,257253605,46,VESTLAND,4601,BERGEN,13962014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294149.0,6692084.0,0.0,1,False,0.0
4090888,257255653,46,VESTLAND,4601,BERGEN,13966168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295283.0,6690242.0,0.0,1,False,0.0
4090889,257257701,46,VESTLAND,4601,BERGEN,13969353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297749.0,6690513.0,0.0,1,False,0.0
4090890,257259749,46,VESTLAND,4601,BERGEN,13972540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297900.0,6692573.0,0.0,1,False,0.0
4090891,257253607,46,VESTLAND,4601,BERGEN,13962022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294169.0,6692061.0,0.0,1,False,0.0
4090892,257255655,46,VESTLAND,4601,BERGEN,13966176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740226,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297671.0,6692298.0,0.0,1,False,0.0
4090893,257257703,46,VESTLAND,4601,BERGEN,13969361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297833.0,6690520.0,0.0,1,False,0.0
4090894,257259751,46,VESTLAND,4601,BERGEN,13972559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297357.0,6692605.0,0.0,1,False,0.0
4090895,257253601,46,VESTLAND,4601,BERGEN,13961999,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293975.0,6692058.0,0.0,1,False,0.0
4090896,257255649,46,VESTLAND,4601,BERGEN,13966133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,296022.9,6690276.2,,1,False,0.0
4090897,257257697,46,VESTLAND,4601,BERGEN,13969337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810410,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298238.0,6690503.0,0.0,1,False,0.0
4090898,257259745,46,VESTLAND,4601,BERGEN,13972516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297983.0,6692583.0,0.0,1,False,0.0
4090899,257253603,46,VESTLAND,4601,BERGEN,13962006,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293980.4,6692050.1,,1,False,0.0
4090900,257255651,46,VESTLAND,4601,BERGEN,13966141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,295250.2,6690254.7,,1,False,0.0
4090901,257257699,46,VESTLAND,4601,BERGEN,13969345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298336.0,6690514.0,0.0,1,False,0.0
4090902,257259747,46,VESTLAND,4601,BERGEN,13972524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297995.0,6692548.0,0.0,1,False,0.0
4090903,257253613,46,VESTLAND,4601,BERGEN,13962073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294010.0,6691998.0,0.0,1,False,0.0
4090904,257255661,46,VESTLAND,4601,BERGEN,13966206,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297889.0,6692162.0,0.0,1,False,0.0
4090905,257257709,46,VESTLAND,4601,BERGEN,13969426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298034.0,6690496.0,0.0,1,False,0.0
4090906,257259757,46,VESTLAND,4601,BERGEN,13972591,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297754.0,6692535.0,0.0,1,False,0.0
4090907,257253615,46,VESTLAND,4601,BERGEN,13962081,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293915.0,6692007.0,0.0,1,False,0.0
4090908,257255663,46,VESTLAND,4601,BERGEN,13966214,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297881.0,6692099.0,0.0,1,False,0.0
4090909,257257711,46,VESTLAND,4601,BERGEN,13969434,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297796.0,6690455.0,0.0,1,False,0.0
4090910,257259759,46,VESTLAND,4601,BERGEN,13972605,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297767.0,6692532.0,0.0,1,False,0.0
4090911,257253609,46,VESTLAND,4601,BERGEN,13962049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293938.0,6692084.0,0.0,1,False,0.0
4090912,257255657,46,VESTLAND,4601,BERGEN,13966184,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297435.0,6692296.0,0.0,1,False,0.0
4090913,257257705,46,VESTLAND,4601,BERGEN,13969388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297841.0,6690510.0,0.0,1,False,0.0
4090914,257259753,46,VESTLAND,4601,BERGEN,13972575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297493.0,6692579.0,0.0,1,False,0.0
4090915,257253611,46,VESTLAND,4601,BERGEN,13962065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,294162.4,6692005.7,,1,False,0.0
4090916,257255659,46,VESTLAND,4601,BERGEN,13966192,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297907.0,6692195.0,0.0,1,False,0.0
4090917,257257707,46,VESTLAND,4601,BERGEN,13969396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298179.0,6690504.0,0.0,1,False,0.0
4090918,257259755,46,VESTLAND,4601,BERGEN,13972583,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297477.0,6692526.0,0.0,1,False,0.0
4090919,257253525,46,VESTLAND,4601,BERGEN,13961476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,293576.3,6692683.8,,1,False,24.0
4090920,257255573,46,VESTLAND,4601,BERGEN,13965714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294971.0,6690589.0,0.0,1,False,0.0
4090921,257253527,46,VESTLAND,4601,BERGEN,13961492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293674.0,6692743.0,0.0,1,False,0.0
4090922,257255575,46,VESTLAND,4601,BERGEN,13965722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295760.0,6690604.0,0.0,1,False,0.0
4090923,257253521,46,VESTLAND,4601,BERGEN,13961433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293627.0,6692782.0,0.0,1,False,0.0
4090924,257255569,46,VESTLAND,4601,BERGEN,13965692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294993.0,6690593.0,0.0,1,False,0.0
4090925,257253523,46,VESTLAND,4601,BERGEN,13961441,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294033.0,6692740.0,0.0,1,False,0.0
4090926,257255571,46,VESTLAND,4601,BERGEN,13965706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294986.0,6690591.0,0.0,1,False,0.0
4090927,257253533,46,VESTLAND,4601,BERGEN,13961522,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293535.0,6692666.0,0.0,1,False,0.0
4090928,257257629,46,VESTLAND,4601,BERGEN,13968969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297857.0,6690692.0,0.0,1,False,0.0
4090929,257253535,46,VESTLAND,4601,BERGEN,13961530,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293770.1,6692677.8,,1,False,0.0
4090930,257257631,46,VESTLAND,4601,BERGEN,13968985,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297874.0,6690670.0,0.0,1,False,0.0
4090931,257255582,46,VESTLAND,4601,BERGEN,13965765,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295778.0,6690550.0,0.0,1,False,0.0
4090932,257253529,46,VESTLAND,4601,BERGEN,13961506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,293522.3,6692715.4,,1,False,12.0
4090933,257255577,46,VESTLAND,4601,BERGEN,13965730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295735.0,6690589.0,0.0,1,False,0.0
4090934,257253531,46,VESTLAND,4601,BERGEN,13961514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,293599.2,6692653.9,,1,False,6.0
4090935,257255579,46,VESTLAND,4601,BERGEN,13965757,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295764.0,6690599.0,0.0,1,False,0.0
4090936,257257627,46,VESTLAND,4601,BERGEN,13968950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298064.0,6690653.0,0.0,1,False,0.0
4090937,257253509,46,VESTLAND,4601,BERGEN,13961360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294076.0,6692778.0,0.0,1,False,0.0
4090938,257255557,46,VESTLAND,4601,BERGEN,13965609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295026.0,6690626.0,0.0,1,False,0.0
4090939,257253511,46,VESTLAND,4601,BERGEN,13961379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,293877.4,6692813.4,,1,False,0.0
4090940,257255559,46,VESTLAND,4601,BERGEN,13965617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295024.0,6690620.0,0.0,1,False,0.0
4090941,257253505,46,VESTLAND,4601,BERGEN,13961336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293870.0,6692876.0,0.0,1,False,0.0
4090942,257255553,46,VESTLAND,4601,BERGEN,13965587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295026.0,6690641.0,0.0,1,False,0.0
4090943,257255555,46,VESTLAND,4601,BERGEN,13965595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295026.0,6690633.0,0.0,1,False,0.0
4090944,257253517,46,VESTLAND,4601,BERGEN,13961409,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293586.0,6692799.0,0.0,3,False,0.0
4090945,257255565,46,VESTLAND,4601,BERGEN,13965676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295687.0,6690556.0,0.0,1,False,0.0
4090946,257253519,46,VESTLAND,4601,BERGEN,13961425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293589.0,6692771.0,0.0,1,False,0.0
4090947,257255567,46,VESTLAND,4601,BERGEN,13965684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295089.0,6690571.0,0.0,1,False,0.0
4090948,257253513,46,VESTLAND,4601,BERGEN,13961387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293905.0,6692781.0,0.0,1,False,0.0
4090949,257255561,46,VESTLAND,4601,BERGEN,13965625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295019.0,6690605.0,0.0,1,False,0.0
4090950,257253515,46,VESTLAND,4601,BERGEN,13961395,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293581.0,6692805.0,0.0,3,False,0.0
4090951,257255563,46,VESTLAND,4601,BERGEN,13965633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295009.0,6690621.0,0.0,1,False,0.0
