,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4371421,276853711,50,TRØNDELAG,5001,TRONDHEIM,182128090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19380412,19380512,19381012,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572197.0,7035189.0,0.0,1,False,0.0
4371422,276853715,50,TRØNDELAG,5001,TRONDHEIM,182128104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660810,19660910,19670310,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572177.0,7035211.0,0.0,1,False,0.0
4371423,276853719,50,TRØNDELAG,5001,TRONDHEIM,182128112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19611113,19611213,19620613,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572229.0,7035188.0,0.0,2,False,0.0
4371424,276853723,50,TRØNDELAG,5001,TRONDHEIM,182128120,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19380301,19380401,19390401,X,Bolig,,,,,541.0,541.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572233.0,7035176.0,0.0,8,False,0.0
4371425,276853727,50,TRØNDELAG,5001,TRONDHEIM,182128120,1,,,TB,Tatt i bruk,19650825,19650925,19660225,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572238.0,7035179.0,0.0,1,False,0.0
4371426,276853731,50,TRØNDELAG,5001,TRONDHEIM,182128139,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572261.0,7035196.0,0.0,1,False,0.0
4371427,276853733,50,TRØNDELAG,5001,TRONDHEIM,182128147,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,20050515,P,Undervisning,,,,,482.0,0.0,482.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572222.0,7035303.0,0.0,1,False,12.0
4371428,276853735,50,TRØNDELAG,5001,TRONDHEIM,182128155,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19481122,19481222,19491222,X,Bolig,,,,,531.0,531.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572180.0,7035325.0,0.0,1,False,0.0
4371429,276853739,50,TRØNDELAG,5001,TRONDHEIM,182128163,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19610904,19611004,19620404,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572191.0,7035337.0,0.0,2,False,0.0
4371430,276853743,50,TRØNDELAG,5001,TRONDHEIM,182128171,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19610904,19611101,19611201,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572200.0,7035376.0,0.0,1,False,0.0
4371431,276853747,50,TRØNDELAG,5001,TRONDHEIM,182128198,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19481127,19481227,19491227,X,Bolig,,,,,531.0,531.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572189.0,7035365.0,0.0,1,False,0.0
4371432,276853751,50,TRØNDELAG,5001,TRONDHEIM,182128201,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19480220,19480320,19490320,X,Bolig,,,,,650.0,650.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572158.0,7035354.0,0.0,1,False,0.0
4371433,276853755,50,TRØNDELAG,5001,TRONDHEIM,182128228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590601,19590701,19600101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572148.0,7035375.0,0.0,1,False,0.0
4371434,276853759,50,TRØNDELAG,5001,TRONDHEIM,182128236,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19481213,19490113,19500113,X,Bolig,,,,,480.0,480.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572133.0,7035384.0,0.0,4,False,0.0
4371435,276847360,50,TRØNDELAG,5001,TRONDHEIM,182124583,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571360.0,7035510.0,0.0,1,False,0.0
4371436,276847362,50,TRØNDELAG,5001,TRONDHEIM,182124591,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571379.0,7035515.0,0.0,1,False,0.0
4371437,276847364,50,TRØNDELAG,5001,TRONDHEIM,182124605,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19130423,19130523,19140523,X,Bolig,,,,,2098.0,2098.0,0.0,6,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571478.0,7035455.0,0.0,1,False,0.0
4371438,276847368,50,TRØNDELAG,5001,TRONDHEIM,182124613,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19610426,19610526,19630724,X,Bolig,,,,,1713.0,1713.0,0.0,6,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571441.0,7035440.0,0.0,16,False,0.0
4371439,276847372,50,TRØNDELAG,5001,TRONDHEIM,182124621,0,533.0,Gatekjøkken kioskbygning,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571378.0,7035431.0,0.0,1,False,0.0
4371440,276847374,50,TRØNDELAG,5001,TRONDHEIM,182124648,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,432.0,0.0,432.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571321.0,7035399.0,0.0,1,False,0.0
4371441,276847382,50,TRØNDELAG,5001,TRONDHEIM,182124680,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571284.0,7035360.0,0.0,2,False,0.0
4371442,276847384,50,TRØNDELAG,5001,TRONDHEIM,182124699,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571269.0,7035340.0,0.0,1,False,0.0
4371443,276847386,50,TRØNDELAG,5001,TRONDHEIM,182124702,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571297.0,7035372.0,0.0,1,False,0.0
4371444,276847388,50,TRØNDELAG,5001,TRONDHEIM,182124710,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571153.0,7035320.0,0.0,1,False,0.0
4371445,276847390,50,TRØNDELAG,5001,TRONDHEIM,182124729,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571158.0,7035341.0,0.0,1,False,0.0
4371446,276847392,50,TRØNDELAG,5001,TRONDHEIM,182124737,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,17850.0,0.0,17850.0,6,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571231.0,7035375.0,0.0,1,True,2500.0
4371447,276847394,50,TRØNDELAG,5001,TRONDHEIM,182124737,1,,,MB,Midlertidig brukstillatelse,20071112,20100317,10101,C,Industri,T,Tilbygg,,,2440.0,0.0,2440.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571211.63,7035396.59,0.0,1,False,2500.0
4371448,276847396,50,TRØNDELAG,5001,TRONDHEIM,182124745,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571077.0,7035397.0,0.0,1,False,0.0
4371449,276847398,50,TRØNDELAG,5001,TRONDHEIM,182124753,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,2955.0,0.0,2955.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571092.0,7035339.0,0.0,1,False,0.0
4371450,276847400,50,TRØNDELAG,5001,TRONDHEIM,182124761,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571034.0,7035302.0,0.0,1,False,0.0
4371451,276847402,50,TRØNDELAG,5001,TRONDHEIM,182124788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500520,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571038.0,7035290.0,0.0,1,False,27.0
4371452,276847404,50,TRØNDELAG,5001,TRONDHEIM,182124796,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571042.0,7035297.0,0.0,1,False,0.0
4371453,276847406,50,TRØNDELAG,5001,TRONDHEIM,182124818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571050.0,7035292.0,0.0,1,False,0.0
4371454,276847408,50,TRØNDELAG,5001,TRONDHEIM,182124311,1,,,TB,Tatt i bruk,10101,20060910,20070502,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4371455,276847410,50,TRØNDELAG,5001,TRONDHEIM,182124354,1,,,TB,Tatt i bruk,20080722,20080901,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4371456,276853888,50,TRØNDELAG,5001,TRONDHEIM,182128562,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572486.0,7035515.0,0.0,1,False,0.0
4371457,276855937,50,TRØNDELAG,5001,TRONDHEIM,182130427,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574081.0,7035454.0,0.0,1,False,0.0
4371458,276853890,50,TRØNDELAG,5001,TRONDHEIM,182128570,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572511.0,7035513.0,0.0,1,False,0.0
4371459,276855939,50,TRØNDELAG,5001,TRONDHEIM,182130435,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19480330,19480430,19490602,X,Bolig,,,,,610.0,610.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574282.0,7035324.0,0.0,4,False,0.0
4371460,276853892,50,TRØNDELAG,5001,TRONDHEIM,182128589,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572585.0,7035560.0,0.0,1,False,0.0
4371461,276853894,50,TRØNDELAG,5001,TRONDHEIM,182128597,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19630724,19630824,19640824,G,"Varehandel, reparasjon av motorvogner",,,,,2094.0,0.0,2094.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572593.0,7035615.0,0.0,1,False,0.0
4371462,276855943,50,TRØNDELAG,5001,TRONDHEIM,182130443,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19480330,19480430,19490602,X,Bolig,,,,,610.0,610.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574265.0,7035298.0,0.0,3,False,0.0
4371463,276853898,50,TRØNDELAG,5001,TRONDHEIM,182128597,1,,,TB,Tatt i bruk,19701007,19701107,19710507,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,1220.0,0.0,1220.0,2,0,,,,,,,,1,False,0.0
4371464,276855947,50,TRØNDELAG,5001,TRONDHEIM,182130451,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19480330,19480430,19490602,X,Bolig,,,,,610.0,610.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574251.0,7035271.0,0.0,1,False,0.0
4371465,276853902,50,TRØNDELAG,5001,TRONDHEIM,182128597,2,,,TB,Tatt i bruk,19721101,19721201,19730601,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572609.0,7035617.0,0.0,1,False,0.0
4371466,276855951,50,TRØNDELAG,5001,TRONDHEIM,182130478,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19480330,19480430,19490602,X,Bolig,,,,,610.0,610.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574240.0,7035243.0,0.0,1,False,0.0
4371467,276853906,50,TRØNDELAG,5001,TRONDHEIM,182128597,3,,,TB,Tatt i bruk,20010427,20010527,20011127,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572601.0,7035609.0,0.0,1,False,0.0
4371468,276855955,50,TRØNDELAG,5001,TRONDHEIM,182130486,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19460706,19460806,19490502,X,Bolig,,,,,591.0,591.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574256.0,7035223.0,0.0,1,False,0.0
4371469,276853910,50,TRØNDELAG,5001,TRONDHEIM,182128600,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,10392.0,0.0,10392.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572643.0,7035716.0,0.0,1,False,0.0
4371470,276855959,50,TRØNDELAG,5001,TRONDHEIM,182130494,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574290.0,7035220.0,0.0,0,False,0.0
4371471,276853912,50,TRØNDELAG,5001,TRONDHEIM,182128600,1,,,TB,Tatt i bruk,19960531,19960620,19961220,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,173.0,0.0,173.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572613.9,7035776.42,0.0,1,False,0.0
4371472,276855961,50,TRØNDELAG,5001,TRONDHEIM,182130508,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19461119,19461119,19470906,X,Bolig,,,,,601.0,601.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574309.0,7035298.0,0.0,4,False,0.0
4371473,276853916,50,TRØNDELAG,5001,TRONDHEIM,182128619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572434.53,7035335.96,0.0,1,False,0.0
4371474,276855965,50,TRØNDELAG,5001,TRONDHEIM,182130516,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19461119,10101,19470906,X,Bolig,,,,,610.0,610.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574321.0,7035261.0,0.0,4,False,0.0
4371475,276853918,50,TRØNDELAG,5001,TRONDHEIM,182128627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572437.0,7035327.0,0.0,1,False,0.0
4371476,276853920,50,TRØNDELAG,5001,TRONDHEIM,182128635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572433.0,7035314.0,0.0,1,False,0.0
4371477,276855968,50,TRØNDELAG,5001,TRONDHEIM,182130524,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19461119,10101,19470906,X,Bolig,,,,,610.0,610.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574355.0,7035261.0,0.0,4,False,0.0
4371478,276853922,50,TRØNDELAG,5001,TRONDHEIM,182128643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572434.0,7035320.0,0.0,1,False,0.0
4371479,276855971,50,TRØNDELAG,5001,TRONDHEIM,182130532,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19461119,10101,19470906,X,Bolig,,,,,610.0,610.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574349.0,7035288.0,0.0,4,False,0.0
4371480,276853924,50,TRØNDELAG,5001,TRONDHEIM,182128651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572430.0,7035309.0,0.0,1,False,0.0
4371481,276853926,50,TRØNDELAG,5001,TRONDHEIM,182128678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572431.0,7035301.0,0.0,1,False,0.0
4371482,276855974,50,TRØNDELAG,5001,TRONDHEIM,182130540,0,111.0,Enebolig,TB,Tatt i bruk,19581208,19590108,19600310,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574353.0,7035324.0,0.0,1,False,0.0
4371483,276853928,50,TRØNDELAG,5001,TRONDHEIM,182128686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572429.0,7035291.0,0.0,1,False,0.0
4371484,276853930,50,TRØNDELAG,5001,TRONDHEIM,182128694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572429.0,7035295.0,0.0,1,False,0.0
4371485,276855978,50,TRØNDELAG,5001,TRONDHEIM,182130540,1,,,TB,Tatt i bruk,20021127,20021202,20031230,X,Bolig,T,Tilbygg,,,118.0,118.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,574352.43,7035329.11,,1,False,0.0
4371486,276853932,50,TRØNDELAG,5001,TRONDHEIM,182128708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572426.0,7035283.0,0.0,1,False,0.0
4371487,276853934,50,TRØNDELAG,5001,TRONDHEIM,182128716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572425.0,7035276.0,0.0,1,False,0.0
4371488,276855982,50,TRØNDELAG,5001,TRONDHEIM,182130559,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574352.0,7035337.0,0.0,1,False,0.0
4371489,276853936,50,TRØNDELAG,5001,TRONDHEIM,182128724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572422.0,7035270.0,0.0,1,False,0.0
4371490,276855984,50,TRØNDELAG,5001,TRONDHEIM,182130567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771004,19771104,19780404,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574345.0,7035344.0,0.0,1,False,0.0
4371491,276853938,50,TRØNDELAG,5001,TRONDHEIM,182128732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572422.0,7035264.0,0.0,1,False,0.0
4371492,276853940,50,TRØNDELAG,5001,TRONDHEIM,182128740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572420.0,7035259.0,0.0,1,False,0.0
4371493,276855988,50,TRØNDELAG,5001,TRONDHEIM,182130575,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19461119,10101,19470906,X,Bolig,,,,,610.0,610.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574388.0,7035224.0,0.0,4,False,0.0
4371494,276853942,50,TRØNDELAG,5001,TRONDHEIM,182128759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572420.0,7035252.0,0.0,1,False,0.0
4371495,276855991,50,TRØNDELAG,5001,TRONDHEIM,182130583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574422.0,7035232.0,0.0,1,False,0.0
4371496,276853944,50,TRØNDELAG,5001,TRONDHEIM,182128767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572417.0,7035239.0,0.0,1,False,0.0
4371497,276855993,50,TRØNDELAG,5001,TRONDHEIM,182130591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574412.0,7035261.0,0.0,1,False,0.0
4371498,276853946,50,TRØNDELAG,5001,TRONDHEIM,182128775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572418.0,7035246.0,0.0,1,False,0.0
4371499,276855995,50,TRØNDELAG,5001,TRONDHEIM,182130605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,366.0,366.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574471.0,7035261.0,0.0,1,False,0.0
4371500,276853948,50,TRØNDELAG,5001,TRONDHEIM,182128783,0,111.0,Enebolig,TB,Tatt i bruk,19630401,19630501,19640501,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572410.0,7035229.0,0.0,1,False,0.0
4371501,276855997,50,TRØNDELAG,5001,TRONDHEIM,182130613,0,111.0,Enebolig,TB,Tatt i bruk,19780228,19780228,19790920,X,Bolig,,,,,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574412.0,7035344.0,0.0,1,False,0.0
4371502,276853952,50,TRØNDELAG,5001,TRONDHEIM,182128791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630401,19630501,19640501,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572408.0,7035219.0,0.0,1,False,0.0
