,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
910561,56553349,18,NORDLAND,1860,VESTVÅGØY,189562993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438830.0,7557143.0,0.0,1,False,0.0
910562,56553347,18,NORDLAND,1860,VESTVÅGØY,189562985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438858.0,7557124.0,0.0,1,False,0.0
910563,56553406,18,NORDLAND,1860,VESTVÅGØY,189563280,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,183.0,183.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439492.0,7557181.0,0.0,1,False,0.0
910564,56555454,18,NORDLAND,1860,VESTVÅGØY,189566077,1,,,FA,Ferdigattest,20070205,20070305,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,76.0,0.0,76.0,1,0,,,,,,,,1,False,0.0
910565,56553404,18,NORDLAND,1860,VESTVÅGØY,189563272,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439494.0,7557164.0,0.0,1,False,0.0
910566,56555452,18,NORDLAND,1860,VESTVÅGØY,189566077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,210.0,0.0,210.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,440588.0,7562504.0,0.0,1,False,0.0
910567,56553402,18,NORDLAND,1860,VESTVÅGØY,189563264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,439451.6,7557134.5,,1,False,0.0
910568,56555450,18,NORDLAND,1860,VESTVÅGØY,189566069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,440612.0,7562526.0,0.0,1,False,0.0
910569,56555446,18,NORDLAND,1860,VESTVÅGØY,189566050,0,111.0,Enebolig,TB,Tatt i bruk,19751209,19760101,19770329,X,Bolig,,,,,186.0,186.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,440485.0,7562563.0,0.0,1,False,0.0
910570,56553399,18,NORDLAND,1860,VESTVÅGØY,189563256,1,,,BA,Bygging avlyst,19990828,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,3,0,,,,,,,,1,False,0.0
910571,56555444,18,NORDLAND,1860,VESTVÅGØY,189566042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,440565.5,7562467.3,,1,False,0.0
910572,56553397,18,NORDLAND,1860,VESTVÅGØY,189563256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,50.0,50.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439450.0,7557124.0,0.0,1,False,0.0
910573,56555442,18,NORDLAND,1860,VESTVÅGØY,189566034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,,,440536.6,7562466.1,,1,False,0.0
910574,56553395,18,NORDLAND,1860,VESTVÅGØY,189563248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439615.0,7557303.0,0.0,1,False,0.0
910575,56553393,18,NORDLAND,1860,VESTVÅGØY,189563221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439632.0,7557311.0,0.0,1,False,0.0
910576,56555438,18,NORDLAND,1860,VESTVÅGØY,189566026,0,111.0,Enebolig,TB,Tatt i bruk,19830301,19830401,19870605,X,Bolig,,,,,178.0,178.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,440150.0,7562271.0,0.0,1,False,0.0
910577,56555436,18,NORDLAND,1860,VESTVÅGØY,189566018,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,440187.0,7562244.0,0.0,1,False,0.0
910578,56553389,18,NORDLAND,1860,VESTVÅGØY,189563213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700101,19700101,19701211,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439600.0,7557309.0,0.0,1,False,0.0
910579,56555434,18,NORDLAND,1860,VESTVÅGØY,189565992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,440138.0,7562292.0,0.0,1,False,0.0
910580,56555432,18,NORDLAND,1860,VESTVÅGØY,189565984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,440037.0,7562456.0,0.0,1,False,0.0
910581,56553385,18,NORDLAND,1860,VESTVÅGØY,189563205,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19730101,19730101,19731231,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,372.2,162.4,209.8,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439702.0,7557249.0,0.0,1,False,0.0
910582,56555430,18,NORDLAND,1860,VESTVÅGØY,189565976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,440049.0,7562343.0,0.0,1,False,0.0
910583,56553383,18,NORDLAND,1860,VESTVÅGØY,189563191,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,19180101,A,"Jordbruk, skogbruk og fiske",,,,,1837.0,0.0,1837.0,4,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439728.0,7557313.0,0.0,1,False,0.0
910584,56555428,18,NORDLAND,1860,VESTVÅGØY,189565968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,440090.0,7562308.0,0.0,1,False,0.0
910585,56553381,18,NORDLAND,1860,VESTVÅGØY,189563183,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19800130,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3084.0,0.0,3084.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439328.0,7557477.0,0.0,1,False,0.0
910586,56555426,18,NORDLAND,1860,VESTVÅGØY,189565941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,86.0,0.0,86.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,440076.0,7562329.0,0.0,1,False,0.0
910587,56553379,18,NORDLAND,1860,VESTVÅGØY,189563175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750806,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439348.0,7557366.0,0.0,1,False,0.0
910588,56555424,18,NORDLAND,1860,VESTVÅGØY,189565933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,44.0,44.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,439827.2,7562095.6,,1,False,0.0
910589,56553377,18,NORDLAND,1860,VESTVÅGØY,189563167,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439354.0,7557396.0,0.0,1,False,0.0
910590,56557150,18,NORDLAND,1860,VESTVÅGØY,189568800,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,48.0,48.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443852.0,7570149.0,0.0,1,False,0.0
910591,56559199,18,NORDLAND,1860,VESTVÅGØY,189571291,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441779.0,7573133.0,0.0,1,False,0.0
910592,56557148,18,NORDLAND,1860,VESTVÅGØY,189568797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443906.0,7570136.0,0.0,1,False,0.0
910593,56559197,18,NORDLAND,1860,VESTVÅGØY,189571283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,441634.2,7573166.0,,1,False,0.0
910594,56557146,18,NORDLAND,1860,VESTVÅGØY,189568789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443908.0,7570170.0,0.0,1,False,0.0
910595,56559195,18,NORDLAND,1860,VESTVÅGØY,189571275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,441664.4,7573201.2,,1,False,0.0
910596,56557144,18,NORDLAND,1860,VESTVÅGØY,189568770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443956.0,7570117.0,0.0,1,False,0.0
910597,56559193,18,NORDLAND,1860,VESTVÅGØY,189571267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,441658.0,7573245.6,,1,False,0.0
910598,56557142,18,NORDLAND,1860,VESTVÅGØY,189568762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,443954.2,7570133.1,,1,False,0.0
910599,56559191,18,NORDLAND,1860,VESTVÅGØY,189571259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,23.0,EUREF89 UTM Sone 33,,,441638.0,7573232.9,,1,False,0.0
910600,56557140,18,NORDLAND,1860,VESTVÅGØY,189568754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443938.0,7570138.0,0.0,1,False,0.0
910601,56559189,18,NORDLAND,1860,VESTVÅGØY,189571240,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441367.0,7573253.0,0.0,1,False,0.0
910602,56557138,18,NORDLAND,1860,VESTVÅGØY,189568746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,66.0,66.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444033.0,7570112.0,0.0,1,False,0.0
910603,56559187,18,NORDLAND,1860,VESTVÅGØY,189571232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,1,0,23.0,EUREF89 UTM Sone 33,,,441385.6,7573276.4,,1,False,0.0
910604,56557136,18,NORDLAND,1860,VESTVÅGØY,189568738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444042.0,7570138.0,0.0,1,False,0.0
910605,56559185,18,NORDLAND,1860,VESTVÅGØY,189571224,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19050101,X,Bolig,,,,,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,441404.1,7573262.4,,1,False,0.0
910606,56557134,18,NORDLAND,1860,VESTVÅGØY,189568711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443959.0,7570318.0,0.0,1,False,0.0
910607,56559183,18,NORDLAND,1860,VESTVÅGØY,189571216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,326.0,0.0,326.0,1,0,23.0,EUREF89 UTM Sone 33,,,441612.5,7573255.0,,1,False,0.0
910608,56557132,18,NORDLAND,1860,VESTVÅGØY,189568703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,443954.3,7570287.7,,1,False,0.0
910609,56559181,18,NORDLAND,1860,VESTVÅGØY,189571208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,197.0,197.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,441582.0,7573265.1,,1,False,0.0
910610,56557130,18,NORDLAND,1860,VESTVÅGØY,189568681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443959.0,7570271.0,0.0,1,False,0.0
910611,56559179,18,NORDLAND,1860,VESTVÅGØY,189571194,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,441633.0,7573272.0,0.0,1,False,0.0
910612,56557128,18,NORDLAND,1860,VESTVÅGØY,189568673,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,81.0,81.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443779.0,7570323.0,0.0,1,False,0.0
910613,56559177,18,NORDLAND,1860,VESTVÅGØY,189571186,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,124.0,0.0,124.0,1,0,23.0,EUREF89 UTM Sone 33,,,441639.7,7573302.7,,1,False,0.0
910614,56557126,18,NORDLAND,1860,VESTVÅGØY,189568665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443804.0,7570307.0,0.0,1,False,0.0
910615,56559175,18,NORDLAND,1860,VESTVÅGØY,189571178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,441639.2,7573322.2,,1,False,0.0
910616,56557124,18,NORDLAND,1860,VESTVÅGØY,189568657,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19900101,X,Bolig,,,,,93.0,93.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,460638.0,7566305.0,0.0,1,False,0.0
910617,56559173,18,NORDLAND,1860,VESTVÅGØY,189571151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,111.0,0.0,111.0,1,0,23.0,EUREF89 UTM Sone 33,,,441506.2,7573285.2,,1,False,0.0
910618,56557122,18,NORDLAND,1860,VESTVÅGØY,189568649,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443807.0,7570176.0,0.0,1,False,0.0
910619,56559171,18,NORDLAND,1860,VESTVÅGØY,189571143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,441530.1,7573275.2,,1,False,0.0
910620,56557120,18,NORDLAND,1860,VESTVÅGØY,189568630,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,443804.8,7570165.5,,1,False,0.0
910621,56559169,18,NORDLAND,1860,VESTVÅGØY,189571135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,441587.3,7573309.2,,1,False,0.0
910622,56559231,18,NORDLAND,1860,VESTVÅGØY,189571437,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,441693.8,7573240.0,,1,False,0.0
910623,56557183,18,NORDLAND,1860,VESTVÅGØY,189568940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443602.0,7570311.0,0.0,1,False,0.0
910624,56559229,18,NORDLAND,1860,VESTVÅGØY,189571429,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441823.0,7573095.0,0.0,1,False,0.0
910625,56559227,18,NORDLAND,1860,VESTVÅGØY,189571410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,226.0,0.0,226.0,1,0,23.0,EUREF89 UTM Sone 33,,,441668.4,7573149.2,,1,False,0.0
910626,56557179,18,NORDLAND,1860,VESTVÅGØY,189568932,1,,,TB,Tatt i bruk,20040401,20040502,20050401,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,196.0,0.0,196.0,1,0,,,,,,,,1,False,0.0
910627,56559225,18,NORDLAND,1860,VESTVÅGØY,189571402,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,440932.0,7573201.0,0.0,1,False,0.0
910628,56557177,18,NORDLAND,1860,VESTVÅGØY,189568932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,93.0,0.0,93.0,1,0,23.0,EUREF89 UTM Sone 33,,,443575.0,7570411.3,,1,False,0.0
910629,56559223,18,NORDLAND,1860,VESTVÅGØY,189571399,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,440921.8,7573192.1,,1,False,0.0
910630,56557175,18,NORDLAND,1860,VESTVÅGØY,189568924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443617.0,7570419.0,0.0,1,False,0.0
910631,56559221,18,NORDLAND,1860,VESTVÅGØY,189571380,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,440909.0,7573187.0,0.0,1,False,0.0
910632,56557173,18,NORDLAND,1860,VESTVÅGØY,189568916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,443625.9,7570402.9,,1,False,0.0
910633,56559219,18,NORDLAND,1860,VESTVÅGØY,189571372,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,440902.0,7573187.0,0.0,1,False,0.0
910634,56557171,18,NORDLAND,1860,VESTVÅGØY,189568908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443708.0,7570499.0,0.0,1,False,0.0
910635,56559217,18,NORDLAND,1860,VESTVÅGØY,189571364,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,440893.4,7573183.9,,1,False,0.0
910636,56557169,18,NORDLAND,1860,VESTVÅGØY,189568894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,443709.1,7570512.9,,1,False,0.0
910637,56559215,18,NORDLAND,1860,VESTVÅGØY,189571356,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,,,440988.4,7573112.3,,1,False,0.0
910638,56557167,18,NORDLAND,1860,VESTVÅGØY,189568886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,443663.9,7570496.9,,1,False,0.0
910639,56557165,18,NORDLAND,1860,VESTVÅGØY,189568878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,422.4,422.4,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,443741.1,7570375.3,,1,False,129.6
910640,56559211,18,NORDLAND,1860,VESTVÅGØY,189571348,1,,,TB,Tatt i bruk,19880616,19880716,19900322,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,80.0,0.0,80.0,1,0,,,,,,,,1,False,0.0
910641,56557163,18,NORDLAND,1860,VESTVÅGØY,189568851,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,443718.9,7570375.6,,1,False,0.0
910642,56559209,18,NORDLAND,1860,VESTVÅGØY,189571348,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,365.7,0.0,365.7,2,0,23.0,EUREF89 UTM Sone 33,,,441791.7,7573105.8,,1,False,215.6
910643,56557161,18,NORDLAND,1860,VESTVÅGØY,189568843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730521,X,Bolig,,,,,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,443668.7,7570353.8,,1,False,0.0
910644,56557158,18,NORDLAND,1860,VESTVÅGØY,189568835,1,,,TB,Tatt i bruk,20030911,20031001,20040801,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,16.8
910645,56559207,18,NORDLAND,1860,VESTVÅGØY,189571321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,203.0,203.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441691.0,7573177.0,0.0,1,False,0.0
910646,56557156,18,NORDLAND,1860,VESTVÅGØY,189568835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,443690.8,7570382.6,,1,False,16.8
910647,56557154,18,NORDLAND,1860,VESTVÅGØY,189568827,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443716.0,7570354.0,0.0,1,False,0.0
