,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3042039,183978637,34,INNLANDET,3449,SØR-AURDAL,195013098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525812.357,6723020.905,,1,False,0.0
3042040,183978635,34,INNLANDET,3449,SØR-AURDAL,195013071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525716.246,6723362.539375,,1,False,0.0
3042041,183978633,34,INNLANDET,3449,SØR-AURDAL,195013063,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525766.0,6723381.0,0.0,1,False,0.0
3042042,183978615,34,INNLANDET,3449,SØR-AURDAL,195012962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526366.039463,6723333.421,,1,False,0.0
3042043,183978612,34,INNLANDET,3449,SØR-AURDAL,195012954,1,,,FA,Ferdigattest,20070201,20070615,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
3042044,183978610,34,INNLANDET,3449,SØR-AURDAL,195012954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526419.013,6723288.448,,1,False,0.0
3042045,183978608,34,INNLANDET,3449,SØR-AURDAL,195012946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526586.0,6723329.0,0.0,1,False,0.0
3042046,183978623,34,INNLANDET,3449,SØR-AURDAL,195013012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525975.0,6723383.0,0.0,1,False,0.0
3042047,183978621,34,INNLANDET,3449,SØR-AURDAL,195013004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526020.516,6723465.016,,1,False,0.0
3042048,183978619,34,INNLANDET,3449,SØR-AURDAL,195012997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526020.42,6723474.571,,1,False,0.0
3042049,183978617,34,INNLANDET,3449,SØR-AURDAL,195012989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526065.383,6723479.315701,,1,False,0.0
3042050,183978598,34,INNLANDET,3449,SØR-AURDAL,195012873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526661.565911,6723282.317,,1,False,0.0
3042051,183978596,34,INNLANDET,3449,SØR-AURDAL,195012865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526712.0,6723242.0,0.0,1,False,0.0
3042052,183978594,34,INNLANDET,3449,SØR-AURDAL,195012857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526699.145,6723251.527291,,1,False,0.0
3042053,183978592,34,INNLANDET,3449,SØR-AURDAL,195012849,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526592.0,6723152.0,0.0,1,False,0.0
3042054,183978606,34,INNLANDET,3449,SØR-AURDAL,195012938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526575.513,6723331.736,,1,False,0.0
3042055,183978604,34,INNLANDET,3449,SØR-AURDAL,195012911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526677.802687,6723361.815,,1,False,0.0
3042056,183978602,34,INNLANDET,3449,SØR-AURDAL,195012903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526667.329,6723359.448,,1,False,0.0
3042057,183978600,34,INNLANDET,3449,SØR-AURDAL,195012881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526666.171285,6723334.922,,1,False,0.0
3042058,183978581,34,INNLANDET,3449,SØR-AURDAL,195012814,1,,,TB,Tatt i bruk,19980611,10101,19981201,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526598.413,6723079.27,,1,False,0.0
3042059,183978579,34,INNLANDET,3449,SØR-AURDAL,195012814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526598.453,6723079.27,,1,False,0.0
3042060,183978577,34,INNLANDET,3449,SØR-AURDAL,195012806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526962.0,6723239.0,0.0,1,False,0.0
3042061,183978588,34,INNLANDET,3449,SØR-AURDAL,195012830,1,,,TB,Tatt i bruk,19960920,19961015,19961210,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
3042062,183978586,34,INNLANDET,3449,SØR-AURDAL,195012830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526606.329,6723158.079,,1,False,0.0
3042063,183978584,34,INNLANDET,3449,SØR-AURDAL,195012822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526590.0,6723063.0,0.0,1,False,0.0
3042064,183978566,34,INNLANDET,3449,SØR-AURDAL,195012768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526126.563438,6722576.333,,1,False,0.0
3042065,183978564,34,INNLANDET,3449,SØR-AURDAL,195012741,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526220.37,6721675.7,,1,False,0.0
3042066,183978562,34,INNLANDET,3449,SØR-AURDAL,195012733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526237.674,6721663.349,,1,False,0.0
3042067,183978560,34,INNLANDET,3449,SØR-AURDAL,195012725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,526293.642813,6721847.873,,1,False,0.0
3042068,183978575,34,INNLANDET,3449,SØR-AURDAL,195012792,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526977.0,6723242.0,0.0,1,False,0.0
3042069,183978573,34,INNLANDET,3449,SØR-AURDAL,195012784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,526531.489,6722781.951875,,1,False,0.0
3042070,183978570,34,INNLANDET,3449,SØR-AURDAL,195012776,1,,,FA,Ferdigattest,20070425,20070615,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
3042071,183978568,34,INNLANDET,3449,SØR-AURDAL,195012776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526478.643,6722697.731,,1,False,0.0
3042072,183978550,34,INNLANDET,3449,SØR-AURDAL,195012695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526186.182,6722218.0,,1,False,0.0
3042073,183978548,34,INNLANDET,3449,SØR-AURDAL,195012687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526102.928438,6722190.778,,1,False,0.0
3042074,183978546,34,INNLANDET,3449,SØR-AURDAL,195012679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,526158.77,6722094.841,,1,False,0.0
3042075,183978544,34,INNLANDET,3449,SØR-AURDAL,195012660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,526150.104063,6722089.746,,1,False,0.0
3042076,183978558,34,INNLANDET,3449,SØR-AURDAL,195012717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526310.7,6721974.12,0.0,1,False,73.0
3042077,183978556,34,INNLANDET,3449,SØR-AURDAL,195012709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,526349.912812,6722206.3175,,1,False,0.0
3042078,183978552,34,INNLANDET,3449,SØR-AURDAL,195012695,1,,,TB,Tatt i bruk,20030919,20031015,20040218,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
3042079,183978534,34,INNLANDET,3449,SØR-AURDAL,195012601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526014.087,6722194.984375,,1,False,0.0
3042080,183982630,34,INNLANDET,3449,SØR-AURDAL,195020027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524780.255,6736376.741,,1,False,0.0
3042081,183978532,34,INNLANDET,3449,SØR-AURDAL,195012598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,526007.095,6722236.505,,1,False,0.0
3042082,183982628,34,INNLANDET,3449,SØR-AURDAL,195020019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524820.792,6736395.509,,1,False,0.0
3042083,183978530,34,INNLANDET,3449,SØR-AURDAL,195012571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525949.531563,6722271.032,,1,False,20.0
3042084,183982625,34,INNLANDET,3449,SØR-AURDAL,195020000,1,,,FA,Ferdigattest,20080625,20080730,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
3042085,183978528,34,INNLANDET,3449,SØR-AURDAL,195012563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525957.31,6722360.983,,1,False,0.0
3042086,183978542,34,INNLANDET,3449,SØR-AURDAL,195012652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526101.0,6722043.0,0.0,1,False,0.0
3042087,183978540,34,INNLANDET,3449,SØR-AURDAL,195012644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526090.103,6722012.809375,,1,False,0.0
3042088,183982636,34,INNLANDET,3449,SØR-AURDAL,195020051,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524840.0,6736400.0,0.0,1,False,0.0
3042089,183978538,34,INNLANDET,3449,SØR-AURDAL,195012636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525970.166563,6722130.413,,1,False,0.0
3042090,183982634,34,INNLANDET,3449,SØR-AURDAL,195020043,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524810.0,6736413.0,0.0,1,False,0.0
3042091,183978536,34,INNLANDET,3449,SØR-AURDAL,195012628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526028.0,6722169.0,0.0,1,False,0.0
3042092,183982632,34,INNLANDET,3449,SØR-AURDAL,195020035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,524874.051,6736373.565,,1,False,0.0
3042093,183982615,34,INNLANDET,3449,SØR-AURDAL,195019967,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524450.0,6736263.0,0.0,1,False,0.0
3042094,183978518,34,INNLANDET,3449,SØR-AURDAL,195012512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525973.31,6722070.396875,,1,False,0.0
3042095,183982613,34,INNLANDET,3449,SØR-AURDAL,195019959,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,524305.53,6736524.68,0.0,1,False,0.0
3042096,183978516,34,INNLANDET,3449,SØR-AURDAL,195012504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526026.0,6722000.0,0.0,1,False,0.0
3042097,183982611,34,INNLANDET,3449,SØR-AURDAL,195019940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524368.4,6736361.923,,1,False,0.0
3042098,183978514,34,INNLANDET,3449,SØR-AURDAL,195012490,1,,,TB,Tatt i bruk,10101,10101,19980904,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
3042099,183982609,34,INNLANDET,3449,SØR-AURDAL,195019932,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524358.0,6736351.0,0.0,1,False,0.0
3042100,183978512,34,INNLANDET,3449,SØR-AURDAL,195012490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526013.007813,6722007.381,,1,False,0.0
3042101,183982623,34,INNLANDET,3449,SØR-AURDAL,195020000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524717.255,6736470.019,,1,False,0.0
3042102,183978526,34,INNLANDET,3449,SØR-AURDAL,195012555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525894.839688,6722409.653125,,1,False,0.0
3042103,183982621,34,INNLANDET,3449,SØR-AURDAL,195019991,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524611.0,6736474.0,0.0,1,False,0.0
3042104,183978524,34,INNLANDET,3449,SØR-AURDAL,195012547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525935.944,6722086.635,,1,False,0.0
3042105,183982619,34,INNLANDET,3449,SØR-AURDAL,195019983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524556.0,6736475.0,0.0,1,False,0.0
3042106,183978522,34,INNLANDET,3449,SØR-AURDAL,195012539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525953.373,6722031.064,,1,False,0.0
3042107,183982617,34,INNLANDET,3449,SØR-AURDAL,195019975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524564.912,6736482.5,,1,False,0.0
3042108,183978520,34,INNLANDET,3449,SØR-AURDAL,195012520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525946.0,6722065.0,0.0,1,False,0.0
3042109,183978502,34,INNLANDET,3449,SØR-AURDAL,195012431,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525921.0,6721985.0,0.0,1,False,0.0
3042110,183982607,34,INNLANDET,3449,SØR-AURDAL,195019924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524362.236,6736222.009,,1,False,0.0
3042111,183978510,34,INNLANDET,3449,SØR-AURDAL,195012482,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526037.0,6721894.0,0.0,1,False,0.0
3042112,183982605,34,INNLANDET,3449,SØR-AURDAL,195019916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524354.0,6736225.0,0.0,1,False,0.0
3042113,183978508,34,INNLANDET,3449,SØR-AURDAL,195012474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526019.769688,6721880.984375,,1,False,0.0
3042114,183982603,34,INNLANDET,3449,SØR-AURDAL,195019908,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524299.0,6736158.0,0.0,1,False,0.0
3042115,183978506,34,INNLANDET,3449,SØR-AURDAL,195012466,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525916.0,6721943.0,0.0,1,False,0.0
3042116,183978504,34,INNLANDET,3449,SØR-AURDAL,195012458,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525919.0,6721994.0,0.0,1,False,0.0
3042117,183981030,34,INNLANDET,3449,SØR-AURDAL,195017735,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526256.301,6731504.963,,1,False,0.0
