,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4020999,246249810,42,AGDER,4225,LYNGDAL,169505357,1,,,TB,Tatt i bruk,20040802,20040816,20050621,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,385463.0,6449074.0,0.0,1,False,0.0
4021000,246259436,42,AGDER,4225,LYNGDAL,169520453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386215.0,6445779.0,0.0,1,False,0.0
4021001,246259438,42,AGDER,4225,LYNGDAL,169520461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386188.0,6445795.0,0.0,1,False,0.0
4021002,246259433,42,AGDER,4225,LYNGDAL,169520445,1,,,IG,Igangsettingstillatelse,20031119,20031203,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,386209.0,6445762.0,0.0,1,False,0.0
4021003,246259429,42,AGDER,4225,LYNGDAL,169520429,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386392.0,6445768.0,0.0,2,False,0.0
4021004,246259431,42,AGDER,4225,LYNGDAL,169520445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386215.0,6445765.0,0.0,1,False,0.0
4021005,246259425,42,AGDER,4225,LYNGDAL,169520402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386364.0,6445778.0,0.0,1,False,0.0
4021006,246259427,42,AGDER,4225,LYNGDAL,169520410,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,386368.5,6445761.2,,1,False,0.0
4021007,246259452,42,AGDER,4225,LYNGDAL,169520542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386195.0,6445840.0,0.0,1,False,0.0
4021008,246259454,42,AGDER,4225,LYNGDAL,169520550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386174.0,6445829.0,0.0,1,False,0.0
4021009,246259448,42,AGDER,4225,LYNGDAL,169520526,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386133.0,6445776.0,0.0,1,False,0.0
4021010,246259450,42,AGDER,4225,LYNGDAL,169520534,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386122.0,6445786.0,0.0,1,False,0.0
4021011,246259446,42,AGDER,4225,LYNGDAL,169520496,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386188.0,6445714.0,0.0,1,False,0.0
4021012,246259440,42,AGDER,4225,LYNGDAL,169520488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,379.0,379.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386172.0,6445797.0,0.0,1,False,0.0
4021013,246259442,42,AGDER,4225,LYNGDAL,169520488,1,,,TB,Tatt i bruk,20000427,20000615,20010301,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
4021014,246259423,42,AGDER,4225,LYNGDAL,169520399,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386346.0,6445807.0,0.0,2,False,0.0
4021015,246259417,42,AGDER,4225,LYNGDAL,169520380,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386327.0,6445784.0,0.0,3,False,0.0
4021016,246259419,42,AGDER,4225,LYNGDAL,169520380,1,,,TB,Tatt i bruk,19950529,19950627,19960901,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,123.0,123.0,0.0,2,1,,,,,,,,4,False,0.0
4021017,246259413,42,AGDER,4225,LYNGDAL,169520364,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386254.0,6445771.0,0.0,1,False,0.0
4021018,246259415,42,AGDER,4225,LYNGDAL,169520372,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386252.0,6445797.0,0.0,1,False,0.0
4021019,246255533,42,AGDER,4225,LYNGDAL,169514313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385934.0,6444539.0,0.0,1,False,0.0
4021020,246257580,42,AGDER,4225,LYNGDAL,169517959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385411.0,6445026.0,0.0,1,False,0.0
4021021,246255535,42,AGDER,4225,LYNGDAL,169514321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385954.0,6444573.0,0.0,1,False,0.0
4021022,246257582,42,AGDER,4225,LYNGDAL,169517967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,385400.1,6445017.2,,1,False,0.0
4021023,246259625,42,AGDER,4225,LYNGDAL,169521476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385940.0,6445988.0,0.0,1,False,0.0
4021024,246255528,42,AGDER,4225,LYNGDAL,169514305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385939.0,6444557.0,0.0,1,False,0.0
4021025,246257576,42,AGDER,4225,LYNGDAL,169517932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385441.0,6445051.0,0.0,1,False,1.0
4021026,246259627,42,AGDER,4225,LYNGDAL,169521476,1,,,TB,Tatt i bruk,19971111,19980401,20000321,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
4021027,246255530,42,AGDER,4225,LYNGDAL,169514305,1,,,IG,Igangsettingstillatelse,20041109,20041123,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,37.0,0.0,37.0,1,0,,,,,,,,1,False,0.0
4021028,246257578,42,AGDER,4225,LYNGDAL,169517940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385428.0,6445042.0,0.0,1,False,0.0
4021029,246259621,42,AGDER,4225,LYNGDAL,169521441,1,,,RA,Rammetillatelse,20020703,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,1,0,,,,,,,,1,False,0.0
4021030,246255524,42,AGDER,4225,LYNGDAL,169514283,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385916.0,6444502.0,0.0,1,False,0.0
4021031,246257572,42,AGDER,4225,LYNGDAL,169517916,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,385500.5,6445032.4,,1,False,0.0
4021032,246259623,42,AGDER,4225,LYNGDAL,169521468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385907.0,6445975.0,0.0,1,False,0.0
4021033,246255526,42,AGDER,4225,LYNGDAL,169514291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385920.0,6444515.0,0.0,1,False,0.0
4021034,246257574,42,AGDER,4225,LYNGDAL,169517924,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385449.0,6445020.0,0.0,1,False,0.0
4021035,246259617,42,AGDER,4225,LYNGDAL,169521433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385874.0,6445969.0,0.0,1,False,0.0
4021036,246255520,42,AGDER,4225,LYNGDAL,169514259,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385624.0,6444412.0,0.0,2,False,0.0
4021037,246257568,42,AGDER,4225,LYNGDAL,169517894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385490.0,6445434.0,0.0,1,False,0.0
4021038,246259619,42,AGDER,4225,LYNGDAL,169521441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385926.0,6445953.0,0.0,1,False,0.0
4021039,246255522,42,AGDER,4225,LYNGDAL,169514275,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,385884.4,6444461.0,,1,False,0.0
4021040,246257570,42,AGDER,4225,LYNGDAL,169517908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385507.0,6445431.0,0.0,1,False,0.0
4021041,246255549,42,AGDER,4225,LYNGDAL,169514380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386065.0,6444809.0,0.0,1,False,0.0
4021042,246257596,42,AGDER,4225,LYNGDAL,169518033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385271.0,6445490.0,0.0,1,False,0.0
4021043,246253503,42,AGDER,4225,LYNGDAL,169511381,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387727.0,6447408.0,0.0,1,False,0.0
4021044,246255551,42,AGDER,4225,LYNGDAL,169514399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386077.0,6444830.0,0.0,1,False,0.0
4021045,246257598,42,AGDER,4225,LYNGDAL,169518041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,13.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385165.0,6445574.0,0.0,1,False,13.0
4021046,246253497,42,AGDER,4225,LYNGDAL,169511373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387744.0,6447528.0,0.0,1,False,0.0
4021047,246257592,42,AGDER,4225,LYNGDAL,169518017,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385533.0,6445040.0,0.0,1,False,0.0
4021048,246253499,42,AGDER,4225,LYNGDAL,169511373,1,,,TB,Tatt i bruk,20020820,20020820,20030220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,2,0,,,,,,,,1,False,0.0
4021049,246255547,42,AGDER,4225,LYNGDAL,169514372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386025.0,6444705.0,0.0,1,False,0.0
4021050,246257594,42,AGDER,4225,LYNGDAL,169518025,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385254.0,6445499.0,0.0,1,False,0.0
4021051,246253493,42,AGDER,4225,LYNGDAL,169511357,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387747.0,6447513.0,0.0,1,False,0.0
4021052,246255541,42,AGDER,4225,LYNGDAL,169514364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386021.0,6444691.0,0.0,1,False,0.0
4021053,246257588,42,AGDER,4225,LYNGDAL,169517991,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385521.0,6445026.0,0.0,1,False,0.0
4021054,246253495,42,AGDER,4225,LYNGDAL,169511365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387747.0,6447498.0,0.0,1,False,0.0
4021055,246255543,42,AGDER,4225,LYNGDAL,169514364,1,,,TB,Tatt i bruk,19991015,20000320,20011101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,2,0,,,,,,,,1,False,0.0
4021056,246257590,42,AGDER,4225,LYNGDAL,169518009,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385527.0,6445032.0,0.0,1,False,0.0
4021057,246253489,42,AGDER,4225,LYNGDAL,169511330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387750.0,6447466.0,0.0,1,False,0.0
4021058,246255537,42,AGDER,4225,LYNGDAL,169514348,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385996.0,6444648.0,0.0,1,False,0.0
4021059,246257584,42,AGDER,4225,LYNGDAL,169517975,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385558.0,6445044.0,0.0,1,False,0.0
4021060,246253491,42,AGDER,4225,LYNGDAL,169511349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387747.0,6447486.0,0.0,1,False,0.0
4021061,246255539,42,AGDER,4225,LYNGDAL,169514356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385992.0,6444689.0,0.0,1,False,0.0
4021062,246257586,42,AGDER,4225,LYNGDAL,169517983,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385569.0,6445047.0,0.0,1,False,0.0
4021063,246259597,42,AGDER,4225,LYNGDAL,169521298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385922.0,6445866.0,0.0,1,False,0.0
4021064,246255500,42,AGDER,4225,LYNGDAL,169514135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386677.0,6445523.0,0.0,1,False,0.0
4021065,246257548,42,AGDER,4225,LYNGDAL,169517789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385504.0,6445542.0,0.0,1,False,0.0
4021066,246259599,42,AGDER,4225,LYNGDAL,169521328,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385920.0,6445887.0,0.0,1,False,0.0
4021067,246255502,42,AGDER,4225,LYNGDAL,169514143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386393.0,6445390.0,0.0,1,False,0.0
4021068,246257550,42,AGDER,4225,LYNGDAL,169517797,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385513.0,6445560.0,0.0,1,False,0.0
4021069,246259593,42,AGDER,4225,LYNGDAL,169521263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385963.0,6445870.0,0.0,1,False,0.0
4021070,246255496,42,AGDER,4225,LYNGDAL,169514127,1,,,BU,Bygningsnummer utgått,20080529,20080612,20080821,P,Undervisning,T,Tilbygg,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,386210.0,6444787.0,0.0,1,False,0.0
4021071,246257544,42,AGDER,4225,LYNGDAL,169517762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386152.0,6446255.0,0.0,1,False,0.0
4021072,246259595,42,AGDER,4225,LYNGDAL,169521271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385936.0,6445856.0,0.0,1,False,0.0
4021073,246257546,42,AGDER,4225,LYNGDAL,169517770,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386143.0,6446227.0,0.0,1,False,0.0
4021074,246259589,42,AGDER,4225,LYNGDAL,169521239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385974.0,6445921.0,0.0,1,False,0.0
4021075,246255492,42,AGDER,4225,LYNGDAL,169514127,0,619.0,Annen skolebygning,BR,Bygning revet/brent,20070904,20070918,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386210.0,6444774.0,0.0,1,False,0.0
4021076,246257540,42,AGDER,4225,LYNGDAL,169517711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387090.0,6446646.0,0.0,1,False,0.0
4021077,246259591,42,AGDER,4225,LYNGDAL,169521255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385952.0,6445888.0,0.0,1,False,0.0
4021078,246257542,42,AGDER,4225,LYNGDAL,169517738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387197.0,6446657.0,0.0,1,False,0.0
4021079,246259585,42,AGDER,4225,LYNGDAL,169521212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385991.0,6445924.0,0.0,1,False,0.0
4021080,246255488,42,AGDER,4225,LYNGDAL,169514119,1,,,TB,Tatt i bruk,20050824,20050907,20061206,P,Undervisning,T,Tilbygg,,,445.0,0.0,445.0,1,0,,,,,,,,1,False,0.0
4021081,246257536,42,AGDER,4225,LYNGDAL,169517681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387101.0,6446674.0,0.0,1,False,0.0
4021082,246259587,42,AGDER,4225,LYNGDAL,169521220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386025.0,6445919.0,0.0,1,False,1.0
4021083,246257538,42,AGDER,4225,LYNGDAL,169517703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387053.0,6446659.0,0.0,1,False,0.0
4021084,246259613,42,AGDER,4225,LYNGDAL,169521409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385890.0,6445934.0,0.0,1,False,0.0
4021085,246255516,42,AGDER,4225,LYNGDAL,169514232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385663.0,6444422.0,0.0,1,False,0.0
4021086,246257564,42,AGDER,4225,LYNGDAL,169517878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385534.0,6445436.0,0.0,1,False,0.0
4021087,246259615,42,AGDER,4225,LYNGDAL,169521425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385879.0,6445958.0,0.0,1,False,0.0
4021088,246255518,42,AGDER,4225,LYNGDAL,169514240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385636.0,6444431.0,0.0,1,False,0.0
4021089,246257566,42,AGDER,4225,LYNGDAL,169517886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385555.0,6445458.0,0.0,1,False,0.0
4021090,246259609,42,AGDER,4225,LYNGDAL,169521387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385833.0,6445904.0,0.0,1,False,0.0
