,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4802951,375925225,38,VESTFOLD OG TELEMARK,3807,SKIEN,300217524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110429,20140429,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,534879.62,6558618.51,,1,False,28.0
4802952,375994859,34,INNLANDET,3442,ØSTRE TOTEN,157064665,1,,,FA,Ferdigattest,10101,10101,20120407,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,604806.53,6722525.56,,1,False,160.0
4802953,375925227,38,VESTFOLD OG TELEMARK,3807,SKIEN,164620867,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535315.55,6564137.38,,1,False,0.0
4802954,375994861,34,INNLANDET,3442,ØSTRE TOTEN,300217560,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,601388.71,6728682.08,,1,False,53.0
4802955,375994863,34,INNLANDET,3442,ØSTRE TOTEN,300217594,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20210601,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,605946.06,6725630.24,,1,False,48.0
4802956,375925219,38,VESTFOLD OG TELEMARK,3807,SKIEN,164562751,1,,,FA,Ferdigattest,20110428,20110428,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535920.54,6561125.66,,1,False,0.0
4802957,375925221,38,VESTFOLD OG TELEMARK,3807,SKIEN,300217483,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,538153.1,6558747.17,,1,False,50.0
4802958,375925223,38,VESTFOLD OG TELEMARK,3807,SKIEN,300217517,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110426,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,534076.18,6565381.16,,1,False,42.0
4802959,375697909,50,TRØNDELAG,5060,NÆRØYSUND,10980291,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605264.54,7194924.02,,1,False,32.1
4802960,375927289,34,INNLANDET,3421,TRYSIL,300217472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20050501,20050601,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,673250.4,6825908.7,,1,False,40.0
4802961,375927294,34,INNLANDET,3421,TRYSIL,300217615,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,673260.9,6825908.1,,1,False,20.0
4802962,375994865,34,INNLANDET,3442,ØSTRE TOTEN,300217643,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20150923,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,596447.92,6735244.29,,1,False,63.0
4802963,375757308,30,VIKEN,3039,FLÅ,300217265,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110502,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,510293.3,6695299.8,,1,False,132.0
4802964,375925234,46,VESTLAND,4624,BJØRNAFJORDEN,300217576,0,669.0,Annet kulturhus,FA,Ferdigattest,10101,20110314,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,303534.5,6683006.1,,1,False,32.0
4802965,375994867,34,INNLANDET,3442,ØSTRE TOTEN,300217665,0,171.0,Seterhus sel rorbu o.l.,RA,Rammetillatelse,20110330,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,608478.03,6710834.08,,1,False,52.0
4802966,375925237,46,VESTLAND,4624,BJØRNAFJORDEN,300217603,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,301640.9,6673466.2,,1,False,35.0
4802967,375781829,50,TRØNDELAG,5031,MALVIK,184691132,1,,,IG,Igangsettingstillatelse,10101,20110429,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590073.4,7034362.8,,1,False,18.0
4802968,376027595,46,VESTLAND,4601,BERGEN,300217642,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20110427,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,295064.4,6709890.5,,2,False,118.0
4802969,375998940,30,VIKEN,3024,BÆRUM,16132462,1,,,FA,Ferdigattest,20110418,20111005,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584512.5,6642863.2,,1,False,0.0
4802970,375998943,30,VIKEN,3024,BÆRUM,300217645,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110414,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,590868.7,6646924.0,,1,False,49.0
4802971,375654867,30,VIKEN,3035,EIDSVOLL,151664946,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,622045.7,6697232.9,,1,False,0.0
4802972,375925200,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300217480,0,111.0,Enebolig,FA,Ferdigattest,20110418,20110510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,576209.094,6565236.067,,1,False,182.0
4802973,376041899,18,NORDLAND,1832,HEMNES,300217659,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110503,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,446094.0,7304532.7,,1,False,48.0
4802974,376015265,30,VIKEN,3014,INDRE ØSTFOLD,300217602,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627960.2,6607443.8,,1,False,50.0
4802975,375925154,15,MØRE OG ROMSDAL,1532,GISKE,300217463,0,131.0,Rekkehus,FA,Ferdigattest,20110502,20110511,10101,X,Bolig,,,,,92.8,92.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,347680.5,6938745.1,,1,False,95.5
4802976,375847339,46,VESTLAND,4601,BERGEN,139201981,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294568.5,6695796.6,,1,False,38.0
4802977,376027556,38,VESTFOLD OG TELEMARK,3805,LARVIK,300217657,0,111.0,Enebolig,FA,Ferdigattest,10101,20110429,10101,X,Bolig,,,,,316.0,316.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,559449.3,6558039.8,,1,False,170.0
4802978,376005031,18,NORDLAND,1833,RANA,300217579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,481342.5,7338787.0,,1,False,64.0
4802979,375798203,50,TRØNDELAG,5001,TRONDHEIM,182206733,4,,,FA,Ferdigattest,10101,20110214,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,569217.0,7033438.0,,1,False,8.0
4802980,375798200,50,TRØNDELAG,5001,TRONDHEIM,10453933,1,,,BA,Bygging avlyst,10101,20110222,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573579.82,7033056.45,,1,False,0.0
4802981,376041910,30,VIKEN,3003,SARPSBORG,300217683,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110503,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,623896.5,6572500.3,,1,False,156.0
4802982,375685509,11,ROGALAND,1111,SOKNDAL,300216996,0,111.0,Enebolig,FA,Ferdigattest,10101,20110429,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,350304.8,6464341.2,,1,False,120.0
4802983,375695749,34,INNLANDET,3413,STANGE,152923473,1,,,FA,Ferdigattest,20110429,20110429,10101,X,Bolig,P,Påbygg,,,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615723.1,6740301.6,,1,False,0.0
4802984,375925129,34,INNLANDET,3403,HAMAR,300217461,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110503,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,613484.5,6743650.5,,1,False,48.0
4802985,375933321,15,MØRE OG ROMSDAL,1506,MOLDE,300217563,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110426,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,415892.8,6959859.9,,1,False,24.0
4802986,375978377,30,VIKEN,3025,ASKER,300217585,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100917,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,583509.4,6629344.1,,1,False,31.4
4802987,375925131,34,INNLANDET,3403,HAMAR,300217475,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110502,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,613472.6,6741626.6,,1,False,22.0
4802988,375933323,15,MØRE OG ROMSDAL,1506,MOLDE,300217567,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,408785.6,6958759.6,,1,False,10.0
4802989,375687553,34,INNLANDET,3413,STANGE,300217042,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,614884.4,6740334.1,,1,False,18.0
4802990,375933325,15,MØRE OG ROMSDAL,1506,MOLDE,13439877,1,,,FA,Ferdigattest,20110418,20110930,10101,X,Bolig,U,Underbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407454.0,6957946.0,,1,False,0.0
4802991,375933327,15,MØRE OG ROMSDAL,1506,MOLDE,13458685,1,,,FA,Ferdigattest,10101,20110424,10101,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409737.0,6958988.0,,1,False,1.0
4802992,375695752,34,INNLANDET,3413,STANGE,300217050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151209,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,615734.5,6740304.8,,1,False,43.0
4802993,375695755,34,INNLANDET,3413,STANGE,20042419,1,,,TB,Tatt i bruk,10101,20110429,20121206,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620426.5,6733086.5,,1,False,28.0
4802994,375933319,15,MØRE OG ROMSDAL,1506,MOLDE,13479216,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,408869.0,6958948.2,,1,False,0.0
4802995,375826839,18,NORDLAND,1806,NARVIK,300217320,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110502,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,555729.53,7559807.1,,1,False,52.0
4802996,375660950,50,TRØNDELAG,5006,STEINKJER,300216906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,649357.3,7108928.7,,1,False,35.0
4802997,375812509,15,MØRE OG ROMSDAL,1517,HAREID,300217290,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110502,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,,,348520.6,6917118.4,,1,False,61.0
4802998,375660953,50,TRØNDELAG,5006,STEINKJER,300216910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,627896.1,7094027.9,,1,False,20.0
4802999,375660955,50,TRØNDELAG,5006,STEINKJER,300216936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,627821.5,7094858.2,,1,False,24.0
4803000,376354414,30,VIKEN,3002,MOSS,300218194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930601,19971027,20190101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.0,34.0,49.0,2,1,22.0,EUREF89 UTM Sone 32,,,595763.38,6589267.5,,1,False,50.0
4803001,376370799,30,VIKEN,3025,ASKER,300218189,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,20110429,20110706,10101,P,Undervisning,,,,,863.3,863.3,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,582291.3,6635643.9,,1,True,533.4
4803002,376395374,18,NORDLAND,1870,SORTLAND,190157636,1,,,FA,Ferdigattest,10101,20110502,10101,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,510965.5,7614573.3,,1,False,49.0
4803003,376094312,30,VIKEN,3025,ASKER,300217734,0,111.0,Enebolig,FA,Ferdigattest,20101110,20120812,10101,X,Bolig,,,,,156.4,156.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583381.4,6629190.6,,1,False,106.0
4803004,376084079,50,TRØNDELAG,5001,TRONDHEIM,300217693,0,840.0,Offentlig toalett,FA,Ferdigattest,10101,20110429,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,571500.8,7036463.3,,1,False,13.0
4803005,376354409,30,VIKEN,3002,MOSS,300218151,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930601,19930601,19940409,X,Bolig,,,1.0,Tilkn. off. vannverk,387.0,387.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595753.4,6589240.62,,1,False,1.0
4803006,376295012,46,VESTLAND,4602,KINN,176644176,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294923.2,6836040.6,,1,False,5.0
4803007,376295009,46,VESTLAND,4602,KINN,300218103,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101110,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,290668.3,6835724.6,,1,False,65.0
4803008,376114810,3,OSLO,301,OSLO,80019947,1,,,IG,Igangsettingstillatelse,20110412,20110412,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594765.0,6644132.0,,1,False,0.0
4803009,376213117,34,INNLANDET,3453,ØYSTRE SLIDRE,158197855,1,,,BA,Bygging avlyst,10101,20110412,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,500281.2,6788576.54,,1,False,9.0
4803010,376376958,46,VESTLAND,4601,BERGEN,300218308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,298740.0,6697784.5,,1,False,13.0
4803011,376460899,54,TROMS OG FINNMARK,5412,TJELDSUND,300218389,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19970101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,570626.2,7618833.28,,1,False,1.0
4803012,376213113,34,INNLANDET,3453,ØYSTRE SLIDRE,300217979,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110401,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,508766.99,6779543.09,,1,False,92.0
4803013,376213115,34,INNLANDET,3453,ØYSTRE SLIDRE,300217992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110324,20171110,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,502289.33,6781111.25,,1,False,67.0
4803014,376084083,50,TRØNDELAG,5001,TRONDHEIM,300217735,0,729.0,Annet sykehjem,FA,Ferdigattest,20110429,20110502,10101,Q,Helse- og sosialtjenester,,,,,5700.0,0.0,5700.0,3,0,22.0,EUREF89 UTM Sone 32,,,574126.2,7033031.0,,1,True,2560.0
4803015,376213109,34,INNLANDET,3453,ØYSTRE SLIDRE,300217963,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110411,20110822,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,,,492915.26,6791514.99,,1,False,94.0
4803016,376213111,34,INNLANDET,3453,ØYSTRE SLIDRE,300217966,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20110411,20110822,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,492917.96,6791500.57,,1,False,31.0
4803017,376413812,34,INNLANDET,3447,SØNDRE LAND,300218306,0,111.0,Enebolig,FA,Ferdigattest,10101,20110506,10101,X,Bolig,,,3.0,Privat innlagt,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574137.77,6730245.1,,1,False,152.0
4803018,376122996,46,VESTLAND,4601,BERGEN,300217895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,298823.6,6697930.3,,1,False,12.0
4803019,376473169,15,MØRE OG ROMSDAL,1539,RAUMA,300218440,0,245.0,Naust/redskapshus for fiske,FA,Ferdigattest,10101,20110401,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,421858.5,6946563.6,,1,False,40.0
4803020,376473171,15,MØRE OG ROMSDAL,1539,RAUMA,180823379,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419211.0,6934628.0,,1,False,34.0
4803021,376469076,54,TROMS OG FINNMARK,5402,HARSTAD,12469284,2,,,FA,Ferdigattest,10101,20101207,10101,X,Bolig,O,Ombygging,,,0.0,64.0,-64.0,1,0,23.0,EUREF89 UTM Sone 33,,,562259.0,7633164.0,,1,False,0.0
4803022,376473173,15,MØRE OG ROMSDAL,1539,RAUMA,10318297,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432350.7,6937591.2,,1,False,29.0
4803023,376393289,34,INNLANDET,3405,LILLEHAMMER,12829671,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577907.73,6775419.3,,1,False,65.0
4803024,376473175,15,MØRE OG ROMSDAL,1539,RAUMA,19318915,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,421718.8,6946529.0,,1,False,17.0
4803025,376401497,34,INNLANDET,3449,SØR-AURDAL,194972377,2,,,FA,Ferdigattest,10101,20110429,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530436.09,6743433.97,,1,False,0.0
4803026,376213083,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300217971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890615,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,407100.6,6971355.3,,1,False,1.0
4803027,376272469,30,VIKEN,3049,LIER,300218086,0,231.0,Lagerhall,FA,Ferdigattest,20110505,20110505,10101,G,"Varehandel, reparasjon av motorvogner",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,570752.22,6625872.81,,1,False,120.0
4803028,376235605,34,INNLANDET,3412,LØTEN,300218065,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110414,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,625190.3,6745959.0,,1,False,33.0
4803029,376401494,34,INNLANDET,3449,SØR-AURDAL,194972377,1,,,FA,Ferdigattest,10101,20110429,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,128.6,128.6,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,530434.18,6743422.94,,1,False,65.0
4803030,376235607,34,INNLANDET,3412,LØTEN,152842929,1,,,FA,Ferdigattest,10101,20110406,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629807.1,6746010.1,,1,False,30.0
4803031,376235600,34,INNLANDET,3412,LØTEN,300218053,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110413,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,,,624830.1,6749122.8,,1,False,64.0
4803032,376401491,34,INNLANDET,3449,SØR-AURDAL,300218287,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20110429,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,534092.21,6722467.02,,1,False,72.0
4803033,376235602,34,INNLANDET,3412,LØTEN,300218060,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110406,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,627469.2,6743815.4,,1,False,39.0
4803034,376401489,34,INNLANDET,3449,SØR-AURDAL,300218273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20110427,10101,A,"Jordbruk, skogbruk og fiske",,,,,420.0,0.0,420.0,1,0,22.0,EUREF89 UTM Sone 32,,,530158.42,6741428.41,,1,False,420.0
4803035,376462896,50,TRØNDELAG,5001,TRONDHEIM,300218504,0,111.0,Enebolig,FA,Ferdigattest,20110324,20110506,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566434.4,7030869.4,,1,False,146.0
4803036,376208939,11,ROGALAND,1124,SOLA,9271228,1,,,IG,Igangsettingstillatelse,10101,20110504,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,304692.5,6532512.7,,1,False,8.0
4803037,376198692,46,VESTLAND,4601,BERGEN,300217935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,298902.8,6697921.5,,1,False,10.0
4803038,376350246,30,VIKEN,3013,MARKER,300218160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,647732.6,6611438.4,,1,False,30.0
4803039,376198694,46,VESTLAND,4601,BERGEN,300217936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,298903.1,6697918.1,,1,False,10.0
4803040,376350244,30,VIKEN,3014,INDRE ØSTFOLD,300218153,0,231.0,Lagerhall,FA,Ferdigattest,10101,20110505,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,358.0,0.0,358.0,1,0,22.0,EUREF89 UTM Sone 32,,,625211.0,6606524.8,,1,False,380.0
