,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1723226,102649655,34,INNLANDET,3441,GAUSDAL,156887978,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,556987.0,6799205.0,0.0,1,False,0.0
1723227,102651703,34,INNLANDET,3441,GAUSDAL,156889520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930101,19930101,19940101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,558473.0,6800396.0,0.0,2,False,0.0
1723228,102655797,34,INNLANDET,3441,GAUSDAL,156894451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960925,19961025,19970325,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554917.0,6782060.0,0.0,1,False,0.0
1723229,102649651,34,INNLANDET,3441,GAUSDAL,156887951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960909,19961009,19970909,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,557042.0,6799174.0,0.0,1,False,0.0
1723230,102651699,34,INNLANDET,3441,GAUSDAL,156889512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930101,19930101,19940101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,558496.0,6800405.0,0.0,1,False,80.0
1723231,102655795,34,INNLANDET,3441,GAUSDAL,156894443,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554880.0,6782070.0,0.0,1,False,13.0
1723232,102649647,34,INNLANDET,3441,GAUSDAL,156887943,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971229,19980501,19981001,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,557407.0,6799226.0,0.0,1,False,0.0
1723233,102651695,34,INNLANDET,3441,GAUSDAL,156889504,2,,,TB,Tatt i bruk,20030527,20030601,20030801,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
1723234,102655791,34,INNLANDET,3441,GAUSDAL,156894435,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890627,19890727,19891227,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554659.0,6782190.0,0.0,1,False,0.0
1723235,102649643,34,INNLANDET,3441,GAUSDAL,156887935,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19870716,19870801,19871201,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,557424.0,6799206.0,0.0,1,False,0.0
1723236,102651691,34,INNLANDET,3441,GAUSDAL,156889504,1,,,TB,Tatt i bruk,20000701,20000801,20001206,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
1723237,102655787,34,INNLANDET,3441,GAUSDAL,156894427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001031,20001130,20010430,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554453.0,6782457.0,0.0,1,False,0.0
1723238,102649639,34,INNLANDET,3441,GAUSDAL,156887927,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950829,19850929,19960101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,557379.0,6799178.0,0.0,1,False,0.0
1723239,102651687,34,INNLANDET,3441,GAUSDAL,156889504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930101,19930101,19940101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,558477.0,6800415.0,0.0,1,False,0.0
1723240,102655783,34,INNLANDET,3441,GAUSDAL,156894419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19850820,19850920,19860220,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554419.0,6782491.0,0.0,1,False,15.0
1723241,102649637,34,INNLANDET,3441,GAUSDAL,156887919,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,557411.0,6799141.0,0.0,1,False,0.0
1723242,102649634,34,INNLANDET,3441,GAUSDAL,156887900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980904,10101,19990108,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,557416.0,6798707.0,0.0,1,False,0.0
1723243,102651683,34,INNLANDET,3441,GAUSDAL,156889490,1,,,TB,Tatt i bruk,19980727,19980802,19990727,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
1723244,102655779,34,INNLANDET,3441,GAUSDAL,156894400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19840306,19840406,19840906,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554351.0,6782591.0,0.0,1,False,0.0
1723245,102655777,34,INNLANDET,3441,GAUSDAL,156894397,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554294.0,6782653.0,0.0,1,False,0.0
1723246,102649695,34,INNLANDET,3441,GAUSDAL,156888117,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,560001.0,6800714.0,0.0,1,False,0.0
1723247,102655839,34,INNLANDET,3441,GAUSDAL,156894583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554582.0,6782508.0,0.0,1,False,0.0
1723248,102657887,34,INNLANDET,3441,GAUSDAL,156897264,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19700611,19700701,19710101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,529061.0,6808871.0,0.0,1,False,0.0
1723249,102649693,34,INNLANDET,3441,GAUSDAL,156888109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,559967.0,6800584.0,0.0,1,False,0.0
1723250,102655837,34,INNLANDET,3441,GAUSDAL,156894575,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554643.0,6782497.0,0.0,1,False,0.0
1723251,102651739,34,INNLANDET,3441,GAUSDAL,156889563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930101,19930101,19940101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,558439.0,6800363.0,0.0,2,False,0.0
1723252,102655835,34,INNLANDET,3441,GAUSDAL,156894567,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554624.0,6782446.0,0.0,1,False,0.0
1723253,102657883,34,INNLANDET,3441,GAUSDAL,156897256,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940916,19940920,19950101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,539846.0,6798807.0,0.0,1,False,0.0
1723254,102649689,34,INNLANDET,3441,GAUSDAL,156888095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041103,19980601,20041103,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,559846.0,6800513.0,0.0,1,False,0.0
1723255,102649687,34,INNLANDET,3441,GAUSDAL,156888087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,559961.0,6800405.0,0.0,1,False,19.0
1723256,102651735,34,INNLANDET,3441,GAUSDAL,156889555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930101,19930101,19940101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,558436.0,6800373.0,0.0,1,False,27.0
1723257,102655831,34,INNLANDET,3441,GAUSDAL,156894559,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930430,19930530,19931030,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554660.0,6782415.0,0.0,1,False,0.0
1723258,102657879,34,INNLANDET,3441,GAUSDAL,156897248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930518,19930601,19931201,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,539846.57,6798824.92,0.0,1,False,74.0
1723259,102649683,34,INNLANDET,3441,GAUSDAL,156888079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050809,20050909,20060809,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,559914.0,6800393.0,0.0,1,False,0.0
1723260,102651731,34,INNLANDET,3441,GAUSDAL,156889547,1,,,TB,Tatt i bruk,20011212,20020112,20020312,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,,,,,,,,2,False,0.0
1723261,102655827,34,INNLANDET,3441,GAUSDAL,156894540,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860618,19860718,19861218,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554598.0,6782393.0,0.0,1,False,0.0
1723262,102657875,34,INNLANDET,3441,GAUSDAL,156897221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19810521,19810601,19811001,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537792.0,6800424.0,0.0,1,False,0.0
1723263,102649679,34,INNLANDET,3441,GAUSDAL,156888060,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19790427,19790527,19800427,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,560274.55,6800873.27,0.0,1,False,0.0
1723264,102651727,34,INNLANDET,3441,GAUSDAL,156889547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930101,19930101,19940101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,558448.0,6800389.0,0.0,1,False,0.0
1723265,102655823,34,INNLANDET,3441,GAUSDAL,156894532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970502,19970602,19971102,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554555.0,6782383.0,0.0,1,False,0.0
1723266,102657871,34,INNLANDET,3441,GAUSDAL,156897213,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900403,19900601,19901001,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537757.0,6800464.0,0.0,1,False,0.0
1723267,102657869,34,INNLANDET,3441,GAUSDAL,156897205,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537877.0,6800422.0,0.0,1,False,0.0
1723268,102649675,34,INNLANDET,3441,GAUSDAL,156888052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19830509,19830609,19840509,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,560153.0,6800841.0,0.0,1,False,0.0
1723269,102651723,34,INNLANDET,3441,GAUSDAL,156889539,2,,,TB,Tatt i bruk,20011002,20011102,20020102,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
1723270,102655819,34,INNLANDET,3441,GAUSDAL,156894524,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19840802,19840902,19850202,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554591.0,6782330.0,0.0,1,False,0.0
1723271,102657865,34,INNLANDET,3441,GAUSDAL,156897191,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780425,19780525,19790425,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537840.0,6800388.0,0.0,1,False,0.0
1723272,102649671,34,INNLANDET,3441,GAUSDAL,156888044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940605,19940705,19950605,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,560106.0,6800897.0,0.0,1,False,90.0
1723273,102651719,34,INNLANDET,3441,GAUSDAL,156889539,1,,,TB,Tatt i bruk,20011002,20011102,20020102,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
1723274,102655815,34,INNLANDET,3441,GAUSDAL,156894516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860822,19860922,19870422,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554643.0,6782338.0,0.0,1,False,0.0
1723275,102657863,34,INNLANDET,3441,GAUSDAL,156897183,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19911001,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537758.0,6800216.0,0.0,1,False,0.0
1723276,102649669,34,INNLANDET,3441,GAUSDAL,156888036,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,560048.0,6800815.0,0.0,1,False,0.0
1723277,102651715,34,INNLANDET,3441,GAUSDAL,156889539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930101,19930101,19940101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,558433.0,6800399.0,0.0,2,False,0.0
1723278,102655811,34,INNLANDET,3441,GAUSDAL,156894508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880920,19881020,19890320,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554666.0,6782246.0,0.0,1,False,0.0
1723279,102657859,34,INNLANDET,3441,GAUSDAL,156897175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19740926,19741001,19750101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537891.0,6800328.0,0.0,1,False,0.0
1723280,102649665,34,INNLANDET,3441,GAUSDAL,156888028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930518,19930608,19940508,Y,Annet som ikke er næring,,,,,152.0,0.0,152.0,2,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,557023.0,6799544.0,0.0,1,False,0.0
1723281,102657919,34,INNLANDET,3441,GAUSDAL,156897388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19700617,19700701,19711001,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,529470.0,6808695.0,0.0,1,False,0.0
1723282,102655869,34,INNLANDET,3441,GAUSDAL,156894710,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880712,19880812,19890112,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554392.0,6783292.0,0.0,1,False,0.0
1723283,102657917,34,INNLANDET,3441,GAUSDAL,156897361,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20060227,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,529469.0,6808664.0,0.0,1,False,0.0
1723284,102655867,34,INNLANDET,3441,GAUSDAL,156894702,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554367.0,6783267.0,0.0,1,False,29.0
1723285,102657915,34,INNLANDET,3441,GAUSDAL,156897353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060227,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563184.0,6788545.0,0.0,1,False,0.0
1723286,102655865,34,INNLANDET,3441,GAUSDAL,156894699,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554344.0,6783203.0,0.0,1,False,22.0
1723287,102657913,34,INNLANDET,3441,GAUSDAL,156897345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,529910.0,6808726.0,0.0,1,False,0.0
1723288,102655863,34,INNLANDET,3441,GAUSDAL,156894680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554304.95,6783176.5,0.0,1,False,0.0
1723289,102657911,34,INNLANDET,3441,GAUSDAL,156897337,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,529684.0,6808969.0,0.0,1,False,0.0
1723290,102655861,34,INNLANDET,3441,GAUSDAL,156894672,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554474.0,6783116.0,0.0,1,False,0.0
1723291,102657909,34,INNLANDET,3441,GAUSDAL,156897329,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19700101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,529635.0,6808981.0,0.0,1,False,0.0
1723292,102655859,34,INNLANDET,3441,GAUSDAL,156894664,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554586.0,6783038.0,0.0,1,False,0.0
1723293,102657907,34,INNLANDET,3441,GAUSDAL,156897310,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,529641.0,6808991.0,0.0,1,False,0.0
1723294,102649713,34,INNLANDET,3441,GAUSDAL,156888176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,559580.0,6800942.0,0.0,1,False,0.0
1723295,102655857,34,INNLANDET,3441,GAUSDAL,156894656,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554694.69,6783018.2,0.0,1,False,11.0
1723296,102655855,34,INNLANDET,3441,GAUSDAL,156894648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554159.76,6783167.61,0.0,1,False,0.0
1723297,102657903,34,INNLANDET,3441,GAUSDAL,156897302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031218,20040401,20040701,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,529617.0,6809051.0,0.0,1,False,0.0
1723298,102649709,34,INNLANDET,3441,GAUSDAL,156888168,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900207,19900401,19900701,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,559733.0,6800954.0,0.0,1,False,0.0
1723299,102655851,34,INNLANDET,3441,GAUSDAL,156894621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890906,19891006,19900306,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554140.0,6783298.0,0.0,1,False,0.0
1723300,102657899,34,INNLANDET,3441,GAUSDAL,156897299,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950419,19950601,19950801,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,529176.1,6808997.8,0.0,1,False,0.0
1723301,102649705,34,INNLANDET,3441,GAUSDAL,156888141,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971121,19971221,19980521,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,559833.4,6800833.77,0.0,1,False,0.0
1723302,102655849,34,INNLANDET,3441,GAUSDAL,156894613,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554017.43,6783367.83,0.0,1,False,0.0
1723303,102657895,34,INNLANDET,3441,GAUSDAL,156897280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910703,19910715,19920801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,529199.0,6809008.0,0.0,1,False,0.0
1723304,102649701,34,INNLANDET,3441,GAUSDAL,156888133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19921019,19921119,19940826,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,559870.0,6800881.0,0.0,1,False,0.0
1723305,102655845,34,INNLANDET,3441,GAUSDAL,156894605,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920929,19921029,19930329,Y,Annet som ikke er næring,,,,,30.5,0.0,30.5,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554509.0,6782491.0,0.0,1,False,10.0
