,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1573147,94338083,30,VIKEN,3030,LILLESTRØM,12508980,0,219.0,Annen industribygning,TB,Tatt i bruk,19930223,19930601,19950201,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1922.0,0.0,1922.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621360.0,6659391.0,0.0,1,False,0.0
1573148,94338142,30,VIKEN,3030,LILLESTRØM,12509103,1,,,TB,Tatt i bruk,19930505,19930601,19931201,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,106.0,106.0,0.0,2,0,,,,,,,,1,False,0.0
1573149,94336092,30,VIKEN,3030,LILLESTRØM,12507291,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19910312,19910401,19911001,Y,Annet som ikke er næring,,,,,168.0,0.0,168.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617748.0,6657822.0,0.0,1,False,0.0
1573150,94338140,30,VIKEN,3030,LILLESTRØM,12509103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629836.0,6653774.0,0.0,1,False,0.0
1573151,94336088,30,VIKEN,3030,LILLESTRØM,12507283,1,,,TB,Tatt i bruk,19910415,19910618,19941201,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,55.0,55.0,0.0,2,1,,,,,,,,1,False,0.0
1573152,94338136,30,VIKEN,3030,LILLESTRØM,12509081,0,111.0,Enebolig,TB,Tatt i bruk,19930430,19930616,19930914,X,Bolig,,,2.0,Tilkn. privat vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628098.0,6656231.0,0.0,1,False,0.0
1573153,94336086,30,VIKEN,3030,LILLESTRØM,12507283,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,628311.0,6653670.0,0.0,1,False,0.0
1573154,94338132,30,VIKEN,3030,LILLESTRØM,12509073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930506,19930601,19931201,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,615057.2,6655978.9,,1,False,0.0
1573155,94336082,30,VIKEN,3030,LILLESTRØM,12507275,0,111.0,Enebolig,TB,Tatt i bruk,19910212,19910627,19920309,X,Bolig,,,2.0,Tilkn. privat vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,631906.0,6651128.0,0.0,1,False,0.0
1573156,94338128,30,VIKEN,3030,LILLESTRØM,12509065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930426,19930601,19940701,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615180.0,6656303.0,0.0,1,False,0.0
1573157,94336078,30,VIKEN,3030,LILLESTRØM,12507267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910212,19911112,19920601,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,676.0,0.0,676.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616040.0,6658717.0,0.0,1,False,0.0
1573158,94338124,30,VIKEN,3030,LILLESTRØM,12509057,1,,,TB,Tatt i bruk,19930427,19930714,19951204,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,3,0,,,,,,,,1,False,0.0
1573159,94336074,30,VIKEN,3034,NES,12507259,1,,,TB,Tatt i bruk,19910212,19910501,19911001,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
1573160,94338120,30,VIKEN,3030,LILLESTRØM,12509057,0,111.0,Enebolig,TB,Tatt i bruk,19620412,19620510,19651008,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618314.0,6657611.0,0.0,1,False,0.0
1573161,94336070,30,VIKEN,3034,NES,12507259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910212,19910401,19911001,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,629836.0,6656617.0,0.0,1,False,0.0
1573162,94338116,30,VIKEN,3030,LILLESTRØM,12509049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930420,19930501,19931115,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,629200.5,6649188.7,,1,False,0.0
1573163,94336066,30,VIKEN,3030,LILLESTRØM,12507240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910211,19910401,19920812,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621580.0,6654362.0,0.0,1,False,0.0
1573164,94338112,30,VIKEN,3030,LILLESTRØM,12509030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930413,19930603,19931201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625363.0,6650449.0,0.0,1,False,0.0
1573165,94336126,30,VIKEN,3030,LILLESTRØM,12507399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910417,19910501,19911001,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615111.0,6655931.0,0.0,1,False,0.0
1573166,94338174,30,VIKEN,3030,LILLESTRØM,12509197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930528,19930601,19940801,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,630208.5,6655275.4,,1,False,0.0
1573167,94336122,30,VIKEN,3030,LILLESTRØM,12507380,0,111.0,Enebolig,TB,Tatt i bruk,19900227,19910312,19911009,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615290.0,6656129.0,0.0,1,False,0.0
1573168,94338170,30,VIKEN,3034,NES,12509189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930526,19930601,19940801,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,630935.0,6657330.0,0.0,1,False,0.0
1573169,94336118,30,VIKEN,3030,LILLESTRØM,12507372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910408,19930601,19960213,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624844.0,6651424.0,0.0,1,False,0.0
1573170,94338166,30,VIKEN,3030,LILLESTRØM,12509170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930525,19930715,19950112,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,631647.0,6650732.0,0.0,1,False,0.0
1573171,94336114,30,VIKEN,3030,LILLESTRØM,12507364,1,,,TB,Tatt i bruk,19900927,19901101,19910404,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
1573172,94338162,30,VIKEN,3030,LILLESTRØM,12509162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930521,19930601,19931201,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622991.0,6656013.0,0.0,1,False,0.0
1573173,94336112,30,VIKEN,3030,LILLESTRØM,12507364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624683.0,6652162.0,0.0,1,False,0.0
1573174,94338158,30,VIKEN,3030,LILLESTRØM,12509154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930518,19930914,19950106,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624893.0,6651032.0,0.0,1,False,0.0
1573175,94336108,30,VIKEN,3030,LILLESTRØM,12507356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910402,19910501,19911201,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,632050.0,6654509.0,0.0,1,False,0.0
1573176,94338154,30,VIKEN,3030,LILLESTRØM,12509146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930513,19930601,19950106,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626123.0,6651868.0,0.0,1,False,0.0
1573177,94336104,30,VIKEN,3030,LILLESTRØM,12507321,0,999.0,,TB,Tatt i bruk,19910402,19910501,19911201,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620895.0,6652152.0,0.0,1,False,0.0
1573178,94338150,30,VIKEN,3030,LILLESTRØM,12509138,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19910227,19910613,19930505,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,364.0,0.0,364.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,631032.0,6652072.0,0.0,1,False,0.0
1573179,94336100,30,VIKEN,3030,LILLESTRØM,12507313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910402,19910501,19941004,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626203.0,6652828.0,0.0,1,False,0.0
1573180,94338146,30,VIKEN,3030,LILLESTRØM,12509111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930505,19930601,19940701,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616866.0,6655790.0,0.0,1,False,0.0
1573181,94336096,30,VIKEN,3030,LILLESTRØM,12507305,0,111.0,Enebolig,TB,Tatt i bruk,19910402,19910801,19920303,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626192.0,6652822.0,0.0,1,False,0.0
1573182,94338975,30,VIKEN,3030,LILLESTRØM,12509626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931117,19940401,19980306,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615147.0,6655869.0,0.0,1,False,0.0
1573183,94334876,30,VIKEN,3030,LILLESTRØM,12506317,0,111.0,Enebolig,TB,Tatt i bruk,19900508,19900901,19910315,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625327.0,6650388.0,0.0,1,False,0.0
1573184,94336924,30,VIKEN,3030,LILLESTRØM,12507682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910709,19910801,19911201,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615410.0,6656457.0,0.0,1,False,0.0
1573185,94338971,30,VIKEN,3030,LILLESTRØM,12509618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931124,19940609,19950105,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615286.0,6656137.0,0.0,1,False,0.0
1573186,94334872,30,VIKEN,3030,LILLESTRØM,12506309,1,,,TB,Tatt i bruk,19921109,19930104,19930428,U,Internasjonale organisasjoner og organer,T,Tilbygg,1.0,Tilkn. off. vannverk,269.0,0.0,269.0,3,0,,,,,,,,1,False,0.0
1573187,94336920,30,VIKEN,3030,LILLESTRØM,12507674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910708,19910726,19911201,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618273.0,6657363.0,0.0,1,False,0.0
1573188,94338967,30,VIKEN,3030,LILLESTRØM,12509596,0,111.0,Enebolig,TB,Tatt i bruk,19940112,19940602,19941221,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624108.0,6655647.0,0.0,1,False,0.0
1573189,94334868,30,VIKEN,3030,LILLESTRØM,12506309,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19921109,19930104,19930428,U,Internasjonale organisasjoner og organer,,,1.0,Tilkn. off. vannverk,464.0,0.0,464.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625267.0,6651738.0,0.0,1,False,0.0
1573190,94336916,30,VIKEN,3030,LILLESTRØM,12507666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910702,19910801,19920120,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,627610.5,6652020.7,,1,False,0.0
1573191,94338963,30,VIKEN,3030,LILLESTRØM,12509588,0,111.0,Enebolig,TB,Tatt i bruk,19931115,19940304,19940617,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615234.0,6655903.0,0.0,1,False,0.0
1573192,94334865,30,VIKEN,3030,LILLESTRØM,12506295,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19940113,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625617.0,6650770.0,0.0,2,False,0.0
1573193,94336912,30,VIKEN,3030,LILLESTRØM,12507658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910701,19910801,19911201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,615146.3,6656200.8,,1,False,0.0
1573194,94338959,30,VIKEN,3030,LILLESTRØM,12509561,0,111.0,Enebolig,TB,Tatt i bruk,19931115,19940304,19940615,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615223.0,6655870.0,0.0,1,False,0.0
1573195,94334862,30,VIKEN,3030,LILLESTRØM,12506287,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19900509,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625610.0,6650751.0,0.0,2,False,0.0
1573196,94336908,30,VIKEN,3030,LILLESTRØM,12507615,1,,,TB,Tatt i bruk,19910606,19911001,19941201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,270.0,0.0,270.0,2,0,,,,,,,,1,False,0.0
1573197,94334859,30,VIKEN,3030,LILLESTRØM,12506279,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19900509,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625600.0,6650733.0,0.0,2,False,0.0
1573198,94338955,30,VIKEN,3030,LILLESTRØM,12509553,0,111.0,Enebolig,TB,Tatt i bruk,19931115,19940304,19940610,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615209.0,6655896.0,0.0,1,False,0.0
1573199,94336904,30,VIKEN,3030,LILLESTRØM,12507615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910606,19910701,19920701,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,540.0,0.0,540.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616720.0,6657485.0,0.0,1,False,0.0
1573200,94334855,30,VIKEN,3030,LILLESTRØM,12506260,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940125,19940201,19940901,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625635.0,6650744.0,0.0,1,False,0.0
1573201,94338951,30,VIKEN,3030,LILLESTRØM,12509545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931108,19940501,19960202,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625341.0,6650259.0,0.0,1,False,0.0
1573202,94336900,30,VIKEN,3030,LILLESTRØM,12507607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910701,19910801,19911101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625185.0,6650735.0,0.0,1,False,0.0
1573203,94338948,30,VIKEN,3030,LILLESTRØM,12509537,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19931019,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,344.0,344.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614969.0,6655933.0,0.0,1,False,0.0
1573204,94334851,30,VIKEN,3030,LILLESTRØM,12506252,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,19940125,19940201,19940901,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625631.0,6650719.0,0.0,1,False,0.0
1573205,94336897,30,VIKEN,3030,LILLESTRØM,12507593,2,,,TB,Tatt i bruk,20020214,20020214,20141030,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,,,,,,,,1,False,34.0
1573206,94338944,30,VIKEN,3030,LILLESTRØM,12509529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931015,19941003,19960202,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617809.0,6657594.0,0.0,1,False,0.0
1573207,94336959,30,VIKEN,3030,LILLESTRØM,12507763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616776.0,6655483.0,0.0,1,False,29.0
1573208,94334910,30,VIKEN,3030,LILLESTRØM,12506392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900605,19900626,19920326,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618237.0,6657204.0,0.0,1,False,0.0
1573209,94339006,30,VIKEN,3030,LILLESTRØM,12509715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940128,19940418,19940922,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,631743.0,6650623.0,0.0,1,False,0.0
1573210,94336955,30,VIKEN,3030,LILLESTRØM,12507755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910815,19941001,19941201,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625345.0,6650419.0,0.0,1,False,0.0
1573211,94334906,30,VIKEN,3030,LILLESTRØM,12506384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900529,19900601,19910601,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,624260.5,6655760.7,,1,False,0.0
1573212,94339002,30,VIKEN,3030,LILLESTRØM,12509707,0,111.0,Enebolig,TB,Tatt i bruk,19940128,19940418,19940922,X,Bolig,,,2.0,Tilkn. privat vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,631729.0,6650612.0,0.0,1,False,0.0
1573213,94336951,30,VIKEN,3030,LILLESTRØM,12507747,0,111.0,Enebolig,TB,Tatt i bruk,19910815,19910829,19930712,X,Bolig,,,1.0,Tilkn. off. vannverk,321.0,321.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625350.0,6650404.0,0.0,1,False,0.0
1573214,94334902,30,VIKEN,3034,NES,12506376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900523,19900813,19920812,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,630216.0,6656926.0,0.0,1,False,0.0
1573215,94338998,30,VIKEN,3030,LILLESTRØM,12509693,1,,,TB,Tatt i bruk,20040705,20040705,20050101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1573216,94336947,30,VIKEN,3030,LILLESTRØM,12507739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910809,19910901,19921201,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,617637.8,6655011.2,,1,False,0.0
1573217,94334898,30,VIKEN,3030,LILLESTRØM,12506368,1,,,TB,Tatt i bruk,19900523,19900710,19911201,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,82.0,82.0,0.0,2,0,,,,,,,,1,False,0.0
1573218,94338994,30,VIKEN,3030,LILLESTRØM,12509693,0,111.0,Enebolig,TB,Tatt i bruk,19940215,19940506,19950119,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625424.0,6650511.0,0.0,1,False,0.0
1573219,94334896,30,VIKEN,3030,LILLESTRØM,12506368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,631888.0,6650936.0,0.0,1,False,0.0
1573220,94336944,30,VIKEN,3030,LILLESTRØM,12507720,0,111.0,Enebolig,BA,Bygging avlyst,19910806,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624816.0,6650884.0,0.0,1,False,0.0
1573221,94338991,30,VIKEN,3030,LILLESTRØM,12509685,0,619.0,Annen skolebygning,BA,Bygging avlyst,19940119,10101,10101,P,Undervisning,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624695.0,6651173.0,0.0,1,False,0.0
1573222,94334892,30,VIKEN,3030,LILLESTRØM,12506341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900514,19900621,19911001,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624654.0,6652218.0,0.0,1,False,0.0
1573223,94336940,30,VIKEN,3034,NES,12507712,0,111.0,Enebolig,TB,Tatt i bruk,19910712,19910806,19911220,X,Bolig,,,2.0,Tilkn. privat vannverk,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,630000.0,6656521.0,0.0,1,False,0.0
1573224,94338987,30,VIKEN,3030,LILLESTRØM,12509677,0,111.0,Enebolig,TB,Tatt i bruk,19940111,19940613,19950303,X,Bolig,,,2.0,Tilkn. privat vannverk,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,632633.0,6654289.0,0.0,1,False,0.0
1573225,94334888,30,VIKEN,3030,LILLESTRØM,12506333,1,,,TB,Tatt i bruk,19900521,19900613,19911201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
1573226,94336936,30,VIKEN,3030,LILLESTRØM,12507704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910711,19910801,19920812,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619161.0,6655386.0,0.0,1,False,0.0
1573227,94338983,30,VIKEN,3030,LILLESTRØM,12509669,0,111.0,Enebolig,TB,Tatt i bruk,19940105,19940118,19940701,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625508.0,6650663.0,0.0,1,False,0.0
1573228,94334886,30,VIKEN,3030,LILLESTRØM,12506333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624932.0,6651068.0,0.0,1,False,0.0
1573229,94336932,30,VIKEN,3030,LILLESTRØM,12507690,1,,,TB,Tatt i bruk,19910709,19910715,19920326,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,1,0,,,,,,,,1,False,0.0
