,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4402124,277227934,50,TRØNDELAG,5001,TRONDHEIM,182394750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570643.0,7030274.0,0.0,1,False,0.0
4402125,277225884,50,TRØNDELAG,5001,TRONDHEIM,182393487,1,,,TB,Tatt i bruk,10101,20040716,20050116,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570853.2,7029916.47,,1,False,0.0
4402126,277223837,50,TRØNDELAG,5001,TRONDHEIM,182392073,2,,,TB,Tatt i bruk,19970526,19970626,19971226,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569913.0,7029801.0,0.0,1,False,0.0
4402127,277227930,50,TRØNDELAG,5001,TRONDHEIM,182394742,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19561210,19570110,19571210,X,Bolig,,,,,263.0,263.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570627.0,7030282.0,0.0,1,False,0.0
4402128,277225880,50,TRØNDELAG,5001,TRONDHEIM,182393487,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640219,19640319,19650319,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570857.0,7029918.0,0.0,1,False,0.0
4402129,277223833,50,TRØNDELAG,5001,TRONDHEIM,182392073,1,,,TB,Tatt i bruk,19990825,19990925,20000325,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
4402130,277225894,50,TRØNDELAG,5001,TRONDHEIM,182393509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670802,19670902,19680302,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570901.0,7029945.0,0.0,1,False,0.0
4402131,277223847,50,TRØNDELAG,5001,TRONDHEIM,182392103,1,,,TB,Tatt i bruk,19991230,20000202,20000820,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569941.0,7029779.0,0.0,1,False,0.0
4402132,277227940,50,TRØNDELAG,5001,TRONDHEIM,182394777,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630805,19630905,19640905,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570931.0,7030131.0,0.0,1,False,0.0
4402133,277225890,50,TRØNDELAG,5001,TRONDHEIM,182393495,1,,,TB,Tatt i bruk,19751105,19751205,19760605,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570878.78,7029928.09,,1,False,0.0
4402134,277223843,50,TRØNDELAG,5001,TRONDHEIM,182392103,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570902,19591002,19600223,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569937.0,7029776.0,0.0,1,False,0.0
4402135,277227936,50,TRØNDELAG,5001,TRONDHEIM,182394769,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640219,19640319,19650319,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570959.89,7030116.9,0.0,1,False,0.0
4402136,277223841,50,TRØNDELAG,5001,TRONDHEIM,182392081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569925.0,7029795.0,0.0,1,False,0.0
4402137,277225902,50,TRØNDELAG,5001,TRONDHEIM,182393525,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19661005,19661105,19670505,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570928.0,7029945.0,0.0,1,False,0.0
4402138,277227948,50,TRØNDELAG,5001,TRONDHEIM,182394793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720126,19720226,19720826,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570897.0,7030136.0,0.0,1,False,0.0
4402139,277223853,50,TRØNDELAG,5001,TRONDHEIM,182392138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19641007,19641107,19650507,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569940.0,7029734.0,0.0,1,False,0.0
4402140,277225898,50,TRØNDELAG,5001,TRONDHEIM,182393517,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640520,19640620,19650620,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570913.0,7029945.0,0.0,1,False,0.0
4402141,277223851,50,TRØNDELAG,5001,TRONDHEIM,182392111,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19610306,19630101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569926.0,7029743.0,0.0,1,False,0.0
4402142,277227944,50,TRØNDELAG,5001,TRONDHEIM,182394785,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630805,19630905,19640905,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570901.0,7030134.0,0.0,1,False,0.0
4402143,277225910,50,TRØNDELAG,5001,TRONDHEIM,182393541,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640304,19640404,19650304,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570945.0,7029936.0,0.0,1,False,0.0
4402144,277227956,50,TRØNDELAG,5001,TRONDHEIM,182394815,0,111.0,Enebolig,TB,Tatt i bruk,19640601,19640701,19650701,X,Bolig,,,,,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570864.0,7030159.0,0.0,1,False,0.0
4402145,277223861,50,TRØNDELAG,5001,TRONDHEIM,182392146,1,,,TB,Tatt i bruk,20010529,20010706,20020106,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
4402146,277225906,50,TRØNDELAG,5001,TRONDHEIM,182393533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700624,19700724,19710124,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570938.0,7029944.0,0.0,1,False,0.0
4402147,277227952,50,TRØNDELAG,5001,TRONDHEIM,182394807,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19631007,19631107,19641107,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570873.0,7030130.0,0.0,1,False,0.0
4402148,277223857,50,TRØNDELAG,5001,TRONDHEIM,182392146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640122,19640222,19640822,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569917.0,7029727.0,0.0,1,False,0.0
4402149,277225918,50,TRØNDELAG,5001,TRONDHEIM,182393576,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630805,19630905,19640905,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571000.0,7029922.0,0.0,1,False,0.0
4402150,277227964,50,TRØNDELAG,5001,TRONDHEIM,182394823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680918,19681018,19690418,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570872.0,7030169.0,0.0,1,False,0.0
4402151,277223869,50,TRØNDELAG,5001,TRONDHEIM,182392162,0,111.0,Enebolig,TB,Tatt i bruk,19590112,19590212,19601001,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569979.0,7029751.0,0.0,1,False,0.0
4402152,277225914,50,TRØNDELAG,5001,TRONDHEIM,182393568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19681030,19681130,19690530,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570992.0,7029918.0,0.0,1,False,0.0
4402153,277227960,50,TRØNDELAG,5001,TRONDHEIM,182394815,1,,,FA,Ferdigattest,20000829,20001010,20010410,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570863.69,7030160.27,,1,False,0.0
4402154,277223865,50,TRØNDELAG,5001,TRONDHEIM,182392154,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19650630,19650730,19660617,X,Bolig,,,,,219.0,219.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569958.0,7029762.0,0.0,1,False,0.0
4402155,277223879,50,TRØNDELAG,5001,TRONDHEIM,182392197,0,111.0,Enebolig,TB,Tatt i bruk,19750813,19750913,19760813,X,Bolig,,,,,242.0,242.0,0.0,2,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569957.0,7029725.0,0.0,1,False,0.0
4402156,277227975,50,TRØNDELAG,5001,TRONDHEIM,182394858,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640422,19640522,19650522,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570920.0,7030160.0,0.0,1,False,0.0
4402157,277225924,50,TRØNDELAG,5001,TRONDHEIM,182393592,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640603,19640703,19650703,X,Bolig,,,,,312.0,312.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570947.0,7029870.0,0.0,1,False,0.0
4402158,277227972,50,TRØNDELAG,5001,TRONDHEIM,182394831,1,,,TB,Tatt i bruk,20040305,20040824,20141231,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,17.0
4402159,277225922,50,TRØNDELAG,5001,TRONDHEIM,182393584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570980.0,7029877.0,0.0,1,False,0.0
4402160,277223875,50,TRØNDELAG,5001,TRONDHEIM,182392189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781031,19781130,19790531,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569968.0,7029724.0,0.0,1,False,0.0
4402161,277227968,50,TRØNDELAG,5001,TRONDHEIM,182394831,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19631118,19631218,19641218,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570889.0,7030162.0,0.0,1,False,17.0
4402162,277223873,50,TRØNDELAG,5001,TRONDHEIM,182392170,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569992.0,7029749.0,0.0,1,False,0.0
4402163,277225934,50,TRØNDELAG,5001,TRONDHEIM,182393606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660525,19660625,19661225,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570940.0,7029876.0,0.0,1,False,0.0
4402164,277223887,50,TRØNDELAG,5001,TRONDHEIM,182392219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760601,19760701,19770101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569993.0,7029724.0,0.0,1,False,0.0
4402165,277227983,50,TRØNDELAG,5001,TRONDHEIM,182394874,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630805,19630905,19640905,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570975.0,7030147.0,0.0,1,False,0.0
4402166,277225932,50,TRØNDELAG,5001,TRONDHEIM,182393592,2,,,FA,Ferdigattest,20050915,20061116,10101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570956.0,7029870.0,0.0,1,False,0.0
4402167,277223883,50,TRØNDELAG,5001,TRONDHEIM,182392200,0,111.0,Enebolig,TB,Tatt i bruk,19740123,19740223,19740823,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569980.0,7029724.0,0.0,1,False,0.0
4402168,277227979,50,TRØNDELAG,5001,TRONDHEIM,182394866,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19621003,19621103,19631103,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570950.0,7030159.0,0.0,1,False,0.0
4402169,277225928,50,TRØNDELAG,5001,TRONDHEIM,182393592,1,,,TB,Tatt i bruk,20050915,20050915,20080813,X,Bolig,T,Tilbygg,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570939.0,7029871.0,0.0,1,False,0.0
4402170,277225942,50,TRØNDELAG,5001,TRONDHEIM,182393622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570906.0,7029843.0,0.0,1,False,0.0
4402171,277223895,50,TRØNDELAG,5001,TRONDHEIM,182392235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570210.0,7029783.0,0.0,1,False,0.0
4402172,277227989,50,TRØNDELAG,5001,TRONDHEIM,182394890,0,111.0,Enebolig,TB,Tatt i bruk,19680403,19680503,19690503,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570979.0,7030185.0,0.0,1,False,15.0
4402173,277225938,50,TRØNDELAG,5001,TRONDHEIM,182393614,0,111.0,Enebolig,TB,Tatt i bruk,19680821,19680921,19690921,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570915.0,7029872.0,0.0,1,False,0.0
4402174,277223891,50,TRØNDELAG,5001,TRONDHEIM,182392227,0,111.0,Enebolig,BR,Bygning revet/brent,19540906,19541006,19551006,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570210.0,7029765.0,0.0,1,False,0.0
4402175,277227987,50,TRØNDELAG,5001,TRONDHEIM,182394882,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570981.0,7030130.0,0.0,1,False,0.0
4402176,277221855,50,TRØNDELAG,5001,TRONDHEIM,182389978,3,,,TB,Tatt i bruk,10101,10101,19700319,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4402177,277223903,50,TRØNDELAG,5001,TRONDHEIM,182392278,0,112.0,Enebolig m/hybel/sokkelleil.,GR,Bygning godkjent for riving/brenning,19710616,19710716,19720310,X,Bolig,,,,,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570292.0,7029871.0,0.0,1,False,0.0
4402178,277225948,50,TRØNDELAG,5001,TRONDHEIM,182393630,1,,,TB,Tatt i bruk,19990921,19991021,20000421,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4402179,277227996,50,TRØNDELAG,5001,TRONDHEIM,182394904,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620409,19620509,19630509,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570948.0,7030193.0,0.0,1,False,0.0
4402180,277221851,50,TRØNDELAG,5001,TRONDHEIM,182389455,2,,,TB,Tatt i bruk,10101,10101,19860405,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4402181,277223899,50,TRØNDELAG,5001,TRONDHEIM,182392251,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19750604,19750704,19760104,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570297.0,7029883.0,0.0,1,False,0.0
4402182,277221848,50,TRØNDELAG,5001,TRONDHEIM,182389439,2,,,TB,Tatt i bruk,10101,10101,19780406,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4402183,277225944,50,TRØNDELAG,5001,TRONDHEIM,182393630,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690430,19690530,19700530,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570905.0,7029819.0,0.0,1,False,0.0
4402184,277223897,50,TRØNDELAG,5001,TRONDHEIM,182392243,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570216.0,7029754.0,0.0,1,False,0.0
4402185,277227993,50,TRØNDELAG,5001,TRONDHEIM,182394890,1,,,TB,Tatt i bruk,20010720,20010821,20141231,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,15.0
4402186,277228006,50,TRØNDELAG,5001,TRONDHEIM,182394939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690903,19691003,19700403,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570914.0,7030186.0,0.0,1,False,0.0
4402187,277223911,50,TRØNDELAG,5001,TRONDHEIM,182392294,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720426,19720526,19730526,X,Bolig,,,,,283.0,283.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570356.0,7029886.0,0.0,1,False,0.0
4402188,277225956,50,TRØNDELAG,5001,TRONDHEIM,182393649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660504,19660604,19661204,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570932.0,7029828.0,0.0,1,False,0.0
4402189,277221861,50,TRØNDELAG,5001,TRONDHEIM,182390127,2,,,TB,Tatt i bruk,10101,10101,19790628,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4402190,277221858,50,TRØNDELAG,5001,TRONDHEIM,182390003,2,,,TB,Tatt i bruk,10101,10101,19990226,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4402191,277228002,50,TRØNDELAG,5001,TRONDHEIM,182394920,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620409,19620509,19630509,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570918.0,7030195.0,0.0,1,False,0.0
4402192,277223907,50,TRØNDELAG,5001,TRONDHEIM,182392286,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720412,19720512,19730512,X,Bolig,,,,,276.0,276.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570326.0,7029882.0,0.0,1,False,24.0
4402193,277225952,50,TRØNDELAG,5001,TRONDHEIM,182393630,2,,,TB,Tatt i bruk,19930602,19930702,19940102,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570899.0,7029812.0,0.0,1,False,0.0
4402194,277228000,50,TRØNDELAG,5001,TRONDHEIM,182394912,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570934.0,7030192.0,0.0,1,False,0.0
4402195,277228014,50,TRØNDELAG,5001,TRONDHEIM,182394955,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640408,19640508,19650508,X,Bolig,,,,,229.0,229.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570868.0,7030199.0,0.0,1,False,0.0
4402196,277223919,50,TRØNDELAG,5001,TRONDHEIM,182392308,1,,,TB,Tatt i bruk,19960617,19960904,19970904,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570379.0,7029866.0,0.0,1,False,0.0
4402197,277225964,50,TRØNDELAG,5001,TRONDHEIM,182393657,1,,,TB,Tatt i bruk,19780620,19780720,19790120,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570934.0,7029822.0,0.0,1,False,0.0
4402198,277228010,50,TRØNDELAG,5001,TRONDHEIM,182394947,0,111.0,Enebolig,TB,Tatt i bruk,19640506,19640606,19650606,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570897.0,7030197.0,0.0,1,False,0.0
4402199,277221867,50,TRØNDELAG,5001,TRONDHEIM,182390267,2,,,TB,Tatt i bruk,10101,10101,19081202,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569054.46,7030151.57,,1,False,0.0
4402200,277223915,50,TRØNDELAG,5001,TRONDHEIM,182392308,0,111.0,Enebolig,TB,Tatt i bruk,19730523,19730623,19740623,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570382.0,7029870.0,0.0,1,False,0.0
4402201,277221864,50,TRØNDELAG,5001,TRONDHEIM,182390232,2,,,TB,Tatt i bruk,10101,10101,19890601,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4402202,277225960,50,TRØNDELAG,5001,TRONDHEIM,182393657,0,111.0,Enebolig,TB,Tatt i bruk,19640506,19640606,19650606,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570942.0,7029823.0,0.0,1,False,0.0
4402203,277225972,50,TRØNDELAG,5001,TRONDHEIM,182393673,0,111.0,Enebolig,TB,Tatt i bruk,19781017,19781117,19791117,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,571003.0,7029815.0,0.0,1,False,0.0
4402204,277228021,50,TRØNDELAG,5001,TRONDHEIM,182394963,0,111.0,Enebolig,TB,Tatt i bruk,19670705,10101,19681016,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570842.0,7030191.0,0.0,1,False,0.0
4402205,277228018,50,TRØNDELAG,5001,TRONDHEIM,182394955,1,,,BA,Bygging avlyst,19990304,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570867.97,7030199.54,,1,False,0.0
4402206,277223923,50,TRØNDELAG,5001,TRONDHEIM,182392316,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720405,19720505,19730505,X,Bolig,,,,,280.0,280.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570378.0,7029905.0,0.0,1,False,0.0
4402207,277225968,50,TRØNDELAG,5001,TRONDHEIM,182393665,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19631216,19630116,19640116,X,Bolig,,,,,282.0,282.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570969.0,7029830.0,0.0,1,False,66.0
4402208,277225980,50,TRØNDELAG,5001,TRONDHEIM,182393681,0,111.0,Enebolig,TB,Tatt i bruk,19680403,19680503,19690503,X,Bolig,,,,,103.0,103.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570867.0,7029785.0,0.0,1,False,0.0
4402209,277228028,50,TRØNDELAG,5001,TRONDHEIM,182394998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650604,19650704,19660104,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570961.0,7030269.0,0.0,1,False,0.0
