,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2291714,134934057,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460389.0,6591188.0,0.0,2,False,0.0
2291715,134936110,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462618.0,6575518.0,0.0,1,False,0.0
2291716,134934063,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229790,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460506.0,6590424.0,0.0,2,False,0.0
2291717,134934061,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460506.0,6590469.0,0.0,2,False,0.0
2291718,134936098,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463078.0,6575830.0,0.0,1,False,158.0
2291719,134934051,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229723,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459864.0,6591975.0,0.0,1,False,0.0
2291720,134934049,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460802.0,6592971.0,0.0,2,False,0.0
2291721,134936102,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233283,0,111.0,Enebolig,TB,Tatt i bruk,19781218,19790118,19790418,X,Bolig,,,3.0,Privat innlagt,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463034.0,6576124.0,0.0,1,False,0.0
2291722,134934055,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460374.0,6591228.0,0.0,2,False,0.0
2291723,134936100,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463090.0,6575974.0,0.0,1,False,0.0
2291724,134934053,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459868.0,6591950.0,0.0,1,False,0.0
2291725,134936122,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462640.0,6575362.0,0.0,1,False,0.0
2291726,134934075,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463788.0,6590720.0,0.0,1,False,0.0
2291727,134936120,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462669.0,6575343.0,0.0,1,False,0.0
2291728,134934073,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463376.0,6592172.0,0.0,1,False,0.0
2291729,134936126,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233364,1,,,TB,Tatt i bruk,19970514,19970814,19990910,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462625.0,6575380.0,305.0,1,False,0.0
2291730,134934079,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462617.0,6589903.0,0.0,2,False,0.0
2291731,134936124,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462643.0,6575379.0,0.0,1,False,0.0
2291732,134934077,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463809.0,6590703.0,0.0,1,False,0.0
2291733,134936114,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233321,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462664.0,6575363.0,0.0,1,False,0.0
2291734,134934067,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460912.0,6590573.0,0.0,1,False,0.0
2291735,134936112,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462638.0,6575505.0,0.0,1,False,0.0
2291736,134934065,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460513.0,6590394.0,0.0,2,False,0.0
2291737,134934071,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462508.0,6595345.0,0.0,1,False,0.0
2291738,134936116,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233321,1,,,TB,Tatt i bruk,20031006,20031007,20050218,X,Bolig,T,Tilbygg,3.0,Privat innlagt,28.0,28.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462664.0,6575363.0,0.0,1,False,0.0
2291739,134934069,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229820,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.7,0.0,23.7,1,0,22.0,EUREF89 UTM Sone 32,,,464960.2,6596254.3,,1,False,24.0
2291740,134936138,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463287.0,6575652.0,0.0,1,False,0.0
2291741,134934091,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229928,2,,,TB,Tatt i bruk,20030612,20030613,20050215,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463546.0,6590552.0,0.0,1,False,0.0
2291742,134936136,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233380,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463296.0,6575636.0,0.0,1,False,0.0
2291743,134936142,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233410,0,111.0,Enebolig,TB,Tatt i bruk,19730329,19730510,19740401,X,Bolig,,,2.0,Tilkn. privat vannverk,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463453.0,6575486.0,0.0,1,False,0.0
2291744,134934095,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229936,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463590.0,6590531.0,0.0,1,False,0.0
2291745,134936140,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463265.0,6575639.0,0.0,1,False,0.0
2291746,134936130,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233364,2,,,TB,Tatt i bruk,20031030,20031101,20040201,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,21.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462653.0,6575379.0,0.0,1,False,0.0
2291747,134934083,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463460.0,6590456.0,0.0,1,False,0.0
2291748,134934081,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,462572.4,6589898.0,,1,False,0.0
2291749,134936134,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463274.0,6575616.0,0.0,1,False,0.0
2291750,134934087,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229928,1,,,TB,Tatt i bruk,19970801,19970915,20010305,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463542.0,6590547.0,320.0,1,False,0.0
2291751,134934085,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463553.0,6590545.0,0.0,1,False,0.0
2291752,134936154,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464217.0,6575451.0,0.0,1,False,0.0
2291753,134934107,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166230004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466778.0,6594973.0,0.0,2,False,0.0
2291754,134936152,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464240.0,6575449.0,0.0,1,False,0.0
2291755,134934105,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229987,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466743.0,6594976.0,0.0,2,False,0.0
2291756,134936158,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233518,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,464957.8,6575485.4,,1,False,0.0
2291757,134934111,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166230020,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468314.0,6594688.0,0.0,2,False,0.0
2291758,134936156,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.6,0.0,54.6,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464922.0,6575506.0,0.0,1,False,0.0
2291759,134934109,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166230012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466836.0,6595025.0,0.0,1,False,0.0
2291760,134936146,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233429,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463537.0,6575587.0,0.0,1,False,0.0
2291761,134934099,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464984.0,6586816.0,0.0,1,False,0.0
2291762,134934097,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229944,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462214.0,6590413.0,0.0,2,False,0.0
2291763,134936150,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233453,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464238.0,6575463.0,0.0,1,False,0.0
2291764,134934103,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466691.0,6595052.0,0.0,1,False,0.0
2291765,134936148,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463650.0,6575478.0,0.0,1,False,0.0
2291766,134934101,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166229960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463165.8,6577773.8,,1,False,0.0
2291767,134934123,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166230098,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468073.0,6590575.0,0.0,1,False,0.0
2291768,134936168,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970103,19970218,19991203,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463116.0,6577529.0,0.0,1,False,0.0
2291769,134934121,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166230071,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468067.0,6590539.0,0.0,1,False,0.0
2291770,134934127,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166230128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,468056.2,6590542.6,,1,False,0.0
2291771,134936172,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233569,1,,,TB,Tatt i bruk,19970103,19970218,19991203,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463112.0,6577532.0,0.0,1,False,0.0
2291772,134934125,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166230101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468061.0,6590588.0,0.0,1,False,0.0
2291773,134936162,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464807.0,6575428.0,0.0,1,False,0.0
2291774,134934115,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166230047,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466010.0,6589774.0,0.0,1,False,0.0
2291775,134936160,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464794.0,6575423.0,0.0,1,False,0.0
2291776,134934113,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166230039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468343.0,6594647.0,0.0,1,False,0.0
2291777,134936166,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463071.0,6577597.0,0.0,1,False,0.0
2291778,134934119,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166230063,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468166.0,6590100.0,0.0,2,False,0.0
2291779,134936164,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462829.0,6577597.0,0.0,1,False,0.0
2291780,134934117,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166230055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468147.0,6590186.0,0.0,1,False,0.0
2291781,134936186,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463534.0,6577244.0,0.0,1,False,0.0
2291782,134934139,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166230187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467990.0,6585550.0,0.0,1,False,0.0
2291783,134936184,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463467.0,6577216.0,0.0,1,False,0.0
2291784,134934137,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166230179,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468151.0,6585927.0,0.0,1,False,0.0
2291785,134934143,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166230217,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467948.0,6585436.0,0.0,1,False,0.0
2291786,134944382,30,VIKEN,3048,ØVRE EIKER,300007442,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070226,20070608,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,546523.2,6625257.0,,1,False,0.0
2291787,134936188,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233615,1,,,TB,Tatt i bruk,20020507,20020707,20041107,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463534.0,6577244.0,0.0,1,False,0.0
2291788,134934141,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166230209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468023.0,6585528.0,0.0,1,False,0.0
2291789,134944380,30,VIKEN,3048,ØVRE EIKER,300007440,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070226,20080508,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,546503.4,6625250.6,,1,False,0.0
2291790,134936178,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233577,1,,,TB,Tatt i bruk,19950706,19950901,19960426,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463156.0,6577453.0,0.0,1,False,0.0
2291791,134934131,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166230144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,467911.4,6591539.9,,1,False,0.0
2291792,134936176,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166233577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463153.2,6577454.5,,1,False,0.0
2291793,134934129,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166230136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468134.0,6590723.0,0.0,1,False,0.0
