,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2480697,149198197,34,INNLANDET,3439,RINGEBU,156648388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19820422,19820522,19821022,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,584465.0,6831871.0,,1,False,0.0
2480698,149198193,34,INNLANDET,3439,RINGEBU,156648353,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,582819.4,6820343.1,,1,False,24.0
2480699,149198195,34,INNLANDET,3439,RINGEBU,156648361,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,582546.5,6818774.4,,1,False,12.2
2480700,149198205,34,INNLANDET,3439,RINGEBU,156648396,1,,,FA,Ferdigattest,20030707,20030807,20040107,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
2480701,149198201,34,INNLANDET,3439,RINGEBU,156648396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19791017,19791117,19801017,Y,Annet som ikke er næring,,,3.0,Privat innlagt,159.0,0.0,159.0,2,0,22.0,EUREF89 UTM Sone 32,,,584429.3,6831873.6,,1,False,122.0
2480702,149198149,34,INNLANDET,3439,RINGEBU,156648183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780110,19780210,19790110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579669.0,6814890.0,0.0,1,False,55.0
2480703,149198145,34,INNLANDET,3439,RINGEBU,156648175,1,,,TB,Tatt i bruk,20060810,20060811,20080704,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
2480704,149198157,34,INNLANDET,3439,RINGEBU,156648205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770928,19771028,19780928,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579595.0,6814737.0,0.0,1,False,71.0
2480705,149198153,34,INNLANDET,3439,RINGEBU,156648191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780112,19780212,19790112,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579624.0,6814756.0,0.0,1,False,47.0
2480706,149198165,34,INNLANDET,3439,RINGEBU,156648213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19771110,19771210,19780510,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579605.0,6814582.0,0.0,1,False,38.0
2480707,149198161,34,INNLANDET,3439,RINGEBU,156648205,1,,,TB,Tatt i bruk,20050103,20050203,20050703,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579594.0,6814736.0,0.0,1,False,0.0
2480708,149198173,34,INNLANDET,3439,RINGEBU,156648256,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583184.0,6815282.0,0.0,1,False,40.0
2480709,149198175,34,INNLANDET,3439,RINGEBU,156648264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582050.0,6813829.0,0.0,1,False,101.0
2480710,149198169,34,INNLANDET,3439,RINGEBU,156648221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,579512.0,6814491.1,,1,False,38.0
2480711,149198171,34,INNLANDET,3439,RINGEBU,156648248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,579470.8,6814458.6,,1,False,55.0
2480712,149198119,34,INNLANDET,3439,RINGEBU,156648108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790219,19790319,19800219,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,579692.7,6815138.6,,1,False,47.0
2480713,149198115,34,INNLANDET,3439,RINGEBU,156648094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920403,19920503,19921203,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,580071.0,6815891.0,0.0,1,False,12.6
2480714,149198127,34,INNLANDET,3439,RINGEBU,156648124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,579692.3,6815200.8,,1,False,80.0
2480715,149198123,34,INNLANDET,3439,RINGEBU,156648116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19771128,19771228,19781128,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579754.0,6815187.0,0.0,1,False,47.0
2480716,149198133,34,INNLANDET,3439,RINGEBU,156648167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.4,0.0,53.4,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579688.0,6814987.0,0.0,1,False,65.0
2480717,149198135,34,INNLANDET,3439,RINGEBU,156648167,1,,,TB,Tatt i bruk,20020415,20020515,20021015,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
2480718,149198129,34,INNLANDET,3439,RINGEBU,156648159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810324,19810424,19820324,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.5,0.0,45.5,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579654.0,6815030.0,0.0,1,False,56.0
2480719,149198141,34,INNLANDET,3439,RINGEBU,156648175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790212,19790312,19800212,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.4,0.0,46.4,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579630.0,6814933.0,0.0,1,False,60.0
2480720,149198139,34,INNLANDET,3439,RINGEBU,156648167,2,,,RA,Rammetillatelse,20060602,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,,,,,,,,1,False,0.0
2480721,149202180,34,INNLANDET,3439,RINGEBU,156653799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,568004.5,6824952.2,,1,False,76.0
2480722,149204228,34,INNLANDET,3439,RINGEBU,156657077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,557445.0,6825292.0,0.0,1,False,35.0
2480723,149202182,34,INNLANDET,3439,RINGEBU,156653802,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19751104,19751201,19760504,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567902.0,6825008.0,0.0,1,False,16.4
2480724,149204230,34,INNLANDET,3439,RINGEBU,156657085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,557441.0,6825287.0,0.0,1,False,27.4
2480725,149204224,34,INNLANDET,3439,RINGEBU,156657050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557479.2,6825346.0,,1,False,0.0
2480726,149202178,34,INNLANDET,3439,RINGEBU,156653780,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568090.0,6824803.0,0.0,1,False,14.0
2480727,149204226,34,INNLANDET,3439,RINGEBU,156657069,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,557432.0,6825291.0,0.0,1,False,0.0
2480728,149202190,34,INNLANDET,3439,RINGEBU,156653829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030521,20030621,20031121,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,569966.8,6824173.5,,1,False,0.0
2480729,149202186,34,INNLANDET,3439,RINGEBU,156653810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930607,19930707,19931207,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,570141.0,6824245.0,0.0,1,False,21.0
2480730,149204234,34,INNLANDET,3439,RINGEBU,156657107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,557465.0,6825110.0,0.0,1,False,98.5
2480731,149202196,34,INNLANDET,3439,RINGEBU,156653845,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,569712.0,6824243.3,,1,False,17.0
2480732,149198101,34,INNLANDET,3439,RINGEBU,156648043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580458.1,6816914.0,,1,False,0.0
2480733,149202198,34,INNLANDET,3439,RINGEBU,156653853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,569769.0,6824386.0,0.0,1,False,14.4
2480734,149198103,34,INNLANDET,3439,RINGEBU,156648051,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580106.0,6815914.0,0.0,1,False,50.4
2480735,149202194,34,INNLANDET,3439,RINGEBU,156653837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,569997.0,6824337.0,0.0,1,False,0.0
2480736,149198109,34,INNLANDET,3439,RINGEBU,156648078,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580094.0,6815925.0,0.0,1,False,8.0
2480737,149198111,34,INNLANDET,3439,RINGEBU,156648086,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19920403,19920503,19930403,I,Overnattings- og serveringsvirksomhet,,,4.0,Privat ikke innlagt,53.4,0.0,53.4,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,580060.0,6815912.0,0.0,1,False,63.0
2480738,149198105,34,INNLANDET,3439,RINGEBU,156648051,1,,,TB,Tatt i bruk,19940202,19940502,19940802,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
2480739,149200612,34,INNLANDET,3439,RINGEBU,156651753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,563894.7,6813897.6,,1,False,13.0
2480740,149204708,34,INNLANDET,3439,RINGEBU,156657476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.3,0.0,45.3,1,0,22.0,EUREF89 UTM Sone 32,,,557339.4,6824557.9,,1,False,50.6
2480741,149200614,34,INNLANDET,3439,RINGEBU,156651761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,561134.8,6822101.3,,1,False,0.0
2480742,149204710,34,INNLANDET,3439,RINGEBU,156657484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,557371.0,6824512.0,0.0,1,False,18.0
2480743,149200608,34,INNLANDET,3439,RINGEBU,156651745,1,,,TB,Tatt i bruk,19831021,19831121,19840421,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2480744,149204704,34,INNLANDET,3439,RINGEBU,156657441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557265.3,6824627.4,,1,False,0.0
2480745,149204706,34,INNLANDET,3439,RINGEBU,156657468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.2,0.0,13.2,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,557333.0,6824569.0,0.0,1,False,23.0
2480746,149200620,34,INNLANDET,3439,RINGEBU,156651818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560834.0,6822369.0,0.0,1,False,0.0
2480747,149204716,34,INNLANDET,3439,RINGEBU,156657514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,557025.0,6824610.0,0.0,1,False,21.0
2480748,149200622,34,INNLANDET,3439,RINGEBU,156651826,0,111.0,Enebolig,TB,Tatt i bruk,19560222,19560322,19570222,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,308.0,157.0,151.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560404.0,6822424.0,0.0,1,False,0.0
2480749,149204718,34,INNLANDET,3439,RINGEBU,156657522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,556892.0,6824614.0,0.0,1,False,12.0
2480750,149200616,34,INNLANDET,3439,RINGEBU,156651788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561042.0,6821895.0,0.0,1,False,0.0
2480751,149204712,34,INNLANDET,3439,RINGEBU,156657492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,557212.0,6824563.0,0.0,1,False,0.0
2480752,149200618,34,INNLANDET,3439,RINGEBU,156651796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561099.0,6821852.0,0.0,1,False,0.0
2480753,149204714,34,INNLANDET,3439,RINGEBU,156657506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557158.3,6824510.8,,1,False,0.0
2480754,149202676,34,INNLANDET,3439,RINGEBU,156653861,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19820122,19820622,19830122,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567058.0,6823635.0,0.0,1,False,12.0
2480755,149204724,34,INNLANDET,3439,RINGEBU,156657557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,556992.0,6824714.0,0.0,1,False,121.3
2480756,149200630,34,INNLANDET,3439,RINGEBU,156651834,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19690507,19690607,19700507,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,423.0,182.0,241.0,3,1,22.0,EUREF89 UTM Sone 32,,,560600.2,6822398.3,,1,False,181.5
2480757,149204726,34,INNLANDET,3439,RINGEBU,156657565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,556442.0,6824962.0,0.0,1,False,43.0
2480758,149204720,34,INNLANDET,3439,RINGEBU,156657530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20180912,10101,A,"Jordbruk, skogbruk og fiske",,,,,158.0,0.0,158.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,556920.0,6824583.0,0.0,1,False,175.0
2480759,149200626,34,INNLANDET,3439,RINGEBU,156651826,1,,,TB,Tatt i bruk,19690702,19690802,19700102,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,71.0,0.0,71.0,1,0,,,,,,,,1,False,0.0
2480760,149204722,34,INNLANDET,3439,RINGEBU,156657549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,556909.0,6824599.0,0.0,1,False,0.0
2480761,149202686,34,INNLANDET,3439,RINGEBU,156653918,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567223.0,6823841.0,0.0,1,False,14.0
2480762,149202680,34,INNLANDET,3439,RINGEBU,156653888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567074.0,6823649.0,0.0,1,False,17.0
2480763,149204728,34,INNLANDET,3439,RINGEBU,156657573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,556319.0,6824754.0,0.0,1,False,0.0
2480764,149202682,34,INNLANDET,3439,RINGEBU,156653896,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930202,19930302,19940202,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567075.0,6823784.0,0.0,1,False,21.0
2480765,149204730,34,INNLANDET,3439,RINGEBU,156657581,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,556316.0,6824766.0,0.0,1,False,0.0
2480766,149200580,34,INNLANDET,3439,RINGEBU,156651656,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563879.0,6813796.0,0.0,1,False,110.6
2480767,149204676,34,INNLANDET,3439,RINGEBU,156657328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,69.0,69.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,558316.0,6823913.0,0.0,1,False,0.0
2480768,149200582,34,INNLANDET,3439,RINGEBU,156651664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564438.0,6813811.0,0.0,1,False,120.0
2480769,149204678,34,INNLANDET,3439,RINGEBU,156657336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,558079.0,6823885.0,0.0,1,False,0.0
2480770,149204672,34,INNLANDET,3439,RINGEBU,156657298,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,557713.0,6824090.0,0.0,1,False,0.0
2480771,149200578,34,INNLANDET,3439,RINGEBU,156651648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,563020.6,6813178.9,,1,False,0.0
2480772,149204674,34,INNLANDET,3439,RINGEBU,156657301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,558275.0,6823896.0,0.0,1,False,0.0
2480773,149200588,34,INNLANDET,3439,RINGEBU,156651672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701021,19701121,19710421,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564065.0,6814142.0,0.0,1,False,38.0
2480774,149204686,34,INNLANDET,3439,RINGEBU,156657352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,557427.0,6824405.0,0.0,1,False,0.0
2480775,149200584,34,INNLANDET,3439,RINGEBU,156651664,1,,,TB,Tatt i bruk,19880510,19880610,19890510,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
2480776,149204680,34,INNLANDET,3439,RINGEBU,156657344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,557483.1,6824290.9,,1,False,98.0
2480777,149204682,34,INNLANDET,3439,RINGEBU,156657344,1,,,TB,Tatt i bruk,19941122,19950425,19950827,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,557483.0,6824290.0,0.0,1,False,0.0
2480778,149200596,34,INNLANDET,3439,RINGEBU,156651702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564042.0,6814158.0,0.0,1,False,12.0
