,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2241364,132465993,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151086,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,,,571353.4,7749530.6,,1,False,0.0
2241365,132470089,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,649733.4242781654,7741572.2829728415,0.0,1,False,0.0
2241366,132465995,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,,,577752.257,7753653.497,,1,False,0.0
2241367,132470091,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,650051.137218879,7740397.43943736,0.0,1,False,0.0
2241368,132466005,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151140,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,572291.2,7739846.5,,1,False,0.0
2241369,132470101,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,1282816.6258533408,7873313.345273226,0.0,1,False,0.0
2241370,132466007,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151159,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,,,577700.0,7742218.1,,1,False,0.0
2241371,132470103,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,600905.609,7741574.513,,1,False,0.0
2241372,132466001,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,,,578854.4,7750546.6,,1,False,0.0
2241373,132470097,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,601001.206,7741382.165,,1,False,0.0
2241374,132466003,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,571560.045761,7740094.472621,,1,False,0.0
2241375,132470099,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,601089.5,7741520.8,,1,False,0.0
2241376,132466013,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,,,581341.1,7740502.5,,1,False,0.0
2241377,132470109,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,622041.636,7746604.929,,1,False,0.0
2241378,132466015,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,582239.0,7741343.0,0.0,1,False,0.0
2241379,132470111,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,622048.454835554,7746610.22704509,0.0,1,False,0.0
2241380,132466009,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151167,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,,,577328.131,7743934.01,,1,False,0.0
2241381,132470105,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,30.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,611091.42490717,7738305.5984181,0.0,1,False,0.0
2241382,132466011,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151175,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,577566.628,7744048.405,,1,False,0.0
2241383,132470107,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159265,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,603685.7999930687,7738019.221493584,0.0,1,False,0.0
2241384,132470053,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193158978,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,633363.8733995358,7740241.976197229,0.0,1,False,0.0
2241385,132465956,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193150861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,,,641144.5,7728078.7,,1,False,0.0
2241386,132470055,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193158986,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,633972.2562361874,7740326.479157551,0.0,1,False,0.0
2241387,132465958,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193150888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,25.0,EUREF89 UTM Sone 35,,,641281.8,7728243.2,,1,False,0.0
2241388,132470049,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193158943,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,632919.7771818857,7733256.542452756,0.0,1,False,0.0
2241389,132465952,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193150845,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,25.0,EUREF89 UTM Sone 35,,,641501.3,7728227.1,,1,False,0.0
2241390,132470051,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193158951,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,633824.8,7734575.5,,1,False,0.0
2241391,132465954,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193150853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,,,641426.358,7728077.902,,1,False,0.0
2241392,132470061,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159028,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,647215.8609654699,7746400.604460041,0.0,1,False,0.0
2241393,132465964,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193150926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,641027.6,7728602.3,,1,False,0.0
2241394,132470063,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,646437.219711568,7746944.6175056,0.0,1,False,0.0
2241395,132465966,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193150934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,641186.9,7728671.8,,1,False,0.0
2241396,132470057,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193158994,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,633157.7740736961,7737628.111259575,0.0,1,False,0.0
2241397,132465960,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193150896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,641200.179386372,7728348.19250617,0.0,1,False,0.0
2241398,132470059,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159001,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,649093.648763093,7742716.25470843,0.0,1,False,0.0
2241399,132465962,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193150918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,,,641041.5,7728238.0,,1,False,0.0
2241400,132470069,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,649985.937,7741097.883,,1,False,0.0
2241401,132465972,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193150977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010724,10101,20010724,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,,,640545.5,7729108.7,,1,False,0.0
2241402,132465975,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193150985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,25.0,EUREF89 UTM Sone 35,,,640665.9,7730776.2,,1,False,0.0
2241403,132470071,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159079,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,,,585757.9,7734541.1,,1,False,0.0
2241404,132470065,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159044,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,620624.7787810214,7709366.706309326,0.0,1,False,0.0
2241405,132465968,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193150942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,,,641143.8,7728762.9,,1,False,0.0
2241406,132470067,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159052,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,617153.4712855984,7706066.996613122,0.0,1,False,0.0
2241407,132465970,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193150969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,640682.776,7729161.403,,1,False,0.0
2241408,132465981,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151019,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,571968.0,7757143.0,0.0,1,False,0.0
2241409,132470077,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,592049.791801551,7733078.1900137,0.0,1,False,0.0
2241410,132465983,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151027,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,,,571511.6,7757044.0,,1,False,0.0
2241411,132470079,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,594442.687539449,7734319.05064063,0.0,1,False,0.0
2241412,132465977,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193150993,0,172.0,Skogs- og utmarkskoie gamme,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,577900.5,7760356.8,,1,False,0.0
2241413,132470073,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,593177.8485932151,7733056.133422986,0.0,1,False,0.0
2241414,132465979,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,576227.0,7760238.0,0.0,1,False,0.0
2241415,132470075,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,592200.97611799,7733044.26676894,0.0,1,False,0.0
2241416,132465950,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193150837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,25.0,EUREF89 UTM Sone 35,,,641681.1,7728366.6,,1,False,52.0
2241417,132467941,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193155243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,187.0,187.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,615950.3282904117,7734462.886270771,0.0,1,False,0.0
2241418,132467943,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193155251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,615952.989535975,7734472.97911812,0.0,1,False,0.0
2241419,132467937,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193155227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,618742.21,7733775.0,,1,False,0.0
2241420,132467939,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193155235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,618729.090207569,7733784.15372732,0.0,1,False,0.0
2241421,132467945,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193155278,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,592083.5,7734058.7,,1,False,0.0
2241422,132467909,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193155065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,273.0,0.0,273.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,598873.190628419,7694499.40769024,0.0,1,False,0.0
2241423,132467905,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193155049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,595.0,0.0,595.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,598884.926146901,7694447.78583377,0.0,1,False,0.0
2241424,132467907,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193155057,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,598939.034497944,7694504.61893749,0.0,1,False,0.0
2241425,132467917,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193155111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,630869.300730192,7732119.12982561,0.0,1,False,0.0
2241426,132467919,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193155138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,616104.506544084,7731695.17873116,0.0,1,False,0.0
2241427,132467913,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193155081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,622832.640031858,7716919.47306438,0.0,1,False,0.0
2241428,132467925,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193155162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,,,612972.911,7731892.446,,1,False,0.0
2241429,132467927,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193155170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,1297117.927390901,7867549.124220648,0.0,1,False,0.0
2241430,132467921,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193155146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,,,613728.7,7731760.3,,1,False,0.0
2241431,132467923,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193155154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,132.0,0.0,132.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,613734.406266424,7731764.46122645,0.0,1,False,0.0
2241432,132467935,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193155219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,212.0,212.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,616598.6017513077,7732767.148250788,0.0,1,False,0.0
2241433,132467929,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193155189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,,,612958.239,7731880.393,,1,False,0.0
2241434,132467931,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193155197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,1297107.8315841248,7867565.957244284,,1,False,0.0
2241435,132467877,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193154891,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,,,587215.2,7696010.9,,1,False,0.0
2241436,132467879,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193154905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,,,586823.3,7695320.8,,1,False,0.0
2241437,132467873,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193154875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,593362.6,7703227.3,0.0,1,False,22.0
2241438,132467875,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193154883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,588739.0,7701329.0,0.0,1,False,0.0
2241439,132467885,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193154948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,,,586917.511,7693348.778,,1,False,0.0
2241440,132467887,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193154956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,,,586866.046,7693191.483,,1,False,0.0
2241441,132467881,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193154913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,,,583172.6,7694570.1,,1,False,0.0
2241442,132467883,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193154921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,25.0,EUREF89 UTM Sone 35,,,585638.9,7692668.8,,1,False,0.0
2241443,132467893,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193154980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,586498.9,7692554.2,,1,False,0.0
