,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
244001,23671144,46,VESTLAND,4627,ASKØY,9811389,1,,,TB,Tatt i bruk,10101,19840615,19910315,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282293.0,6716883.0,0.0,1,False,0.0
244002,23671147,46,VESTLAND,4627,ASKØY,9811397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830513,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291618.0,6707185.0,0.0,1,False,0.0
244003,23673195,46,VESTLAND,4627,ASKØY,9812806,0,131.0,Rekkehus,TB,Tatt i bruk,19831003,19850115,19850415,X,Bolig,,,1.0,Tilkn. off. vannverk,496.0,496.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292378.0,6703046.0,0.0,4,False,0.0
244004,23669098,46,VESTLAND,4627,ASKØY,9810137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289344.0,6701260.0,0.0,1,False,0.0
244005,23671149,46,VESTLAND,4627,ASKØY,9811397,1,,,TB,Tatt i bruk,10101,19850102,19850215,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291840.0,6712171.0,0.0,1,False,0.0
244006,23667052,46,VESTLAND,4627,ASKØY,9808450,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830615,19831215,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285559.0,6710177.0,0.0,1,False,0.0
244007,23669100,46,VESTLAND,4627,ASKØY,9810137,1,,,TB,Tatt i bruk,10101,19850102,19850415,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289344.0,6701260.0,0.0,1,False,0.0
244008,23667055,46,VESTLAND,4627,ASKØY,9808450,1,,,TB,Tatt i bruk,19900815,19900915,19901015,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285559.0,6710177.0,0.0,1,False,0.0
244009,23669103,46,VESTLAND,4627,ASKØY,9810145,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850315,X,Bolig,,,3.0,Privat innlagt,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281600.0,6715222.0,0.0,1,False,0.0
244010,23673199,46,VESTLAND,4627,ASKØY,9812814,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850215,19870415,19880615,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292466.0,6706606.0,0.0,1,False,0.0
244011,23671137,46,VESTLAND,4627,ASKØY,9811362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19950120,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,285287.9,6712858.9,,1,False,0.0
244012,23667040,46,VESTLAND,4627,ASKØY,9808418,1,,,TB,Tatt i bruk,10101,19840115,19851015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289091.0,6701490.0,0.0,1,False,0.0
244013,23673184,46,VESTLAND,4627,ASKØY,9812784,0,111.0,Enebolig,TB,Tatt i bruk,19850619,19850815,19860915,X,Bolig,,,1.0,Tilkn. off. vannverk,323.0,323.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288323.0,6705294.0,0.0,1,False,144.0
244014,23667043,46,VESTLAND,4627,ASKØY,9808426,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,19850415,X,Bolig,,,2.0,Tilkn. privat vannverk,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289958.0,6705785.0,0.0,1,False,0.0
244015,23671139,46,VESTLAND,4627,ASKØY,9811370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841015,19841215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291413.0,6703573.0,0.0,1,False,0.0
244016,23669090,46,VESTLAND,4627,ASKØY,9810110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650413,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289704.0,6702132.0,0.0,1,False,0.0
244017,23669092,46,VESTLAND,4627,ASKØY,9810110,1,,,TB,Tatt i bruk,10101,19840515,19860615,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289704.0,6702131.0,0.0,1,False,0.0
244018,23673188,46,VESTLAND,4627,ASKØY,9812784,1,,,FA,Ferdigattest,20070117,20070117,10101,X,Bolig,T,Tilbygg,,,144.0,144.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288323.0,6705294.0,0.0,1,False,144.0
244019,23669095,46,VESTLAND,4627,ASKØY,9810129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840415,19840915,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288217.0,6704545.0,0.0,1,False,0.0
244020,23673191,46,VESTLAND,4627,ASKØY,9812792,0,111.0,Enebolig,TB,Tatt i bruk,19850218,19850415,19851215,X,Bolig,,,3.0,Privat innlagt,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291482.0,6711516.0,0.0,1,False,0.0
244021,23667046,46,VESTLAND,4627,ASKØY,9808434,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19840515,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284443.0,6707541.0,0.0,1,False,0.0
244022,23671142,46,VESTLAND,4627,ASKØY,9811389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,282262.0,6716886.0,0.0,1,False,0.0
244023,23673209,46,VESTLAND,4627,ASKØY,9812822,0,111.0,Enebolig,TB,Tatt i bruk,19850215,19850815,19860215,X,Bolig,,,3.0,Privat innlagt,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291534.0,6710893.0,0.0,1,False,0.0
244024,23669112,46,VESTLAND,4627,ASKØY,9810188,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820621,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291479.0,6703662.0,0.0,1,False,0.0
244025,23671160,46,VESTLAND,4627,ASKØY,9811419,2,,,TB,Tatt i bruk,19951018,19960110,19960415,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278255.0,6721908.0,0.0,1,False,0.0
244026,23667066,46,VESTLAND,4627,ASKØY,9808477,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840215,19840915,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285283.0,6708938.0,0.0,1,False,0.0
244027,23669114,46,VESTLAND,4627,ASKØY,9810188,1,,,TB,Tatt i bruk,19850214,19850515,19870915,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291479.0,6703657.0,0.0,1,False,0.0
244028,23667069,46,VESTLAND,4627,ASKØY,9808485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830615,19830715,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292625.0,6704937.0,0.0,1,False,0.0
244029,23673213,46,VESTLAND,4627,ASKØY,9812830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19990121,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287790.0,6704428.0,0.0,1,False,0.0
244030,23671164,46,VESTLAND,4627,ASKØY,9811427,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19850102,19881115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285105.0,6708385.0,0.0,1,False,0.0
244031,23671167,46,VESTLAND,4627,ASKØY,9811435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880112,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291731.0,6707010.0,0.0,1,False,0.0
244032,23673215,46,VESTLAND,4627,ASKØY,9812849,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,19850102,19850715,X,Bolig,,,1.0,Tilkn. off. vannverk,792.0,792.0,0.0,2,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292413.0,6702995.0,0.0,12,False,0.0
244033,23669118,46,VESTLAND,4627,ASKØY,9810188,2,,,TB,Tatt i bruk,19900115,19900215,19900315,X,Bolig,P,Påbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291502.0,6703671.0,0.0,1,False,0.0
244034,23671152,46,VESTLAND,4627,ASKØY,9811400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19861115,19870415,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291983.0,6711130.0,0.0,1,False,0.0
244035,23667059,46,VESTLAND,4627,ASKØY,9808450,2,,,TB,Tatt i bruk,19980903,19981215,19990315,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285559.0,6710177.0,0.0,1,False,0.0
244036,23671155,46,VESTLAND,4627,ASKØY,9811419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670118,X,Bolig,,,,,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278255.0,6721908.0,0.0,1,False,0.0
244037,23673203,46,VESTLAND,4627,ASKØY,9812814,1,,,TB,Tatt i bruk,10101,10101,19891227,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292466.0,6706606.0,0.0,1,False,0.0
244038,23669106,46,VESTLAND,4627,ASKØY,9810153,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840515,19841115,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291994.0,6706863.0,0.0,1,False,0.0
244039,23669109,46,VESTLAND,4627,ASKØY,9810161,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19841115,X,Bolig,,,3.0,Privat innlagt,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292276.0,6709891.0,0.0,1,False,0.0
244040,23671157,46,VESTLAND,4627,ASKØY,9811419,1,,,TB,Tatt i bruk,10101,19840815,19840915,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278255.0,6721908.0,0.0,1,False,0.0
244041,23673205,46,VESTLAND,4627,ASKØY,9812814,2,,,TB,Tatt i bruk,20000112,20000414,20000714,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292466.0,6706606.0,0.0,1,False,0.0
244042,23667063,46,VESTLAND,4627,ASKØY,9808469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830815,19891215,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278786.0,6720745.0,0.0,1,False,0.0
244043,23667017,46,VESTLAND,4627,ASKØY,9808337,2,,,TB,Tatt i bruk,20010924,20011214,20020320,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288963.0,6707218.0,0.0,1,False,0.0
244044,23669064,46,VESTLAND,4627,ASKØY,9810021,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830715,19840919,X,Bolig,,,3.0,Privat innlagt,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292066.0,6707641.0,0.0,1,False,0.0
244045,23671112,46,VESTLAND,4627,ASKØY,9811273,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19850415,19860415,C,Industri,,,1.0,Tilkn. off. vannverk,2780.0,0.0,2780.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279836.0,6719646.0,0.0,1,False,0.0
244046,23673160,46,VESTLAND,4627,ASKØY,9812725,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19850715,19850815,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284475.0,6709533.0,0.0,1,False,0.0
244047,23669067,46,VESTLAND,4627,ASKØY,9810048,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,19840815,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284476.0,6707286.0,0.0,1,False,0.0
244048,23671115,46,VESTLAND,4627,ASKØY,9811273,1,,,TB,Tatt i bruk,19960313,19960515,19970113,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1070.0,0.0,1070.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,279836.0,6719646.0,0.0,1,False,0.0
244049,23673163,46,VESTLAND,4627,ASKØY,9812733,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850102,19851215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,292526.6,6706579.8,,1,False,0.0
244050,23667021,46,VESTLAND,4627,ASKØY,9808345,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,19840515,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292005.0,6706803.0,0.0,1,False,0.0
244051,23671119,46,VESTLAND,4627,ASKØY,9811281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840515,19910315,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284308.0,6707182.0,0.0,1,False,0.0
244052,23669070,46,VESTLAND,4627,ASKØY,9810056,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285922.0,6715835.0,0.0,1,False,0.0
244053,23673166,46,VESTLAND,4627,ASKØY,9812741,0,111.0,Enebolig,TB,Tatt i bruk,19850201,19851015,19860315,X,Bolig,,,3.0,Privat innlagt,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292071.0,6707619.0,0.0,1,False,0.0
244054,23673153,46,VESTLAND,4627,ASKØY,9812709,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841215,19850615,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291715.0,6707491.0,0.0,1,False,0.0
244055,23669056,46,VESTLAND,4627,ASKØY,9810005,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840215,19840915,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291980.0,6706675.0,0.0,1,False,0.0
244056,23669059,46,VESTLAND,4627,ASKØY,9810013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292669.0,6705742.0,0.0,1,False,0.0
244057,23667010,46,VESTLAND,4627,ASKØY,9808337,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840515,19841215,X,Bolig,,,3.0,Privat innlagt,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288963.0,6707218.0,0.0,1,False,0.0
244058,23671106,46,VESTLAND,4627,ASKØY,9811265,2,,,BA,Bygging avlyst,19900305,10101,10101,C,Industri,T,Tilbygg,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289451.0,6701415.0,0.0,1,False,0.0
244059,23667013,46,VESTLAND,4627,ASKØY,9808337,1,,,TB,Tatt i bruk,19960423,19960610,19961015,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288963.0,6707218.0,0.0,1,False,0.0
244060,23669061,46,VESTLAND,4627,ASKØY,9810013,1,,,TB,Tatt i bruk,10101,19831115,19841015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,0,,,,,,,,1,False,0.0
244061,23671109,46,VESTLAND,4627,ASKØY,9811265,3,,,BU,Bygningsnummer utgått,19960126,19991220,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,955.0,0.0,955.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289423.0,6701417.0,0.0,1,False,0.0
244062,23673156,46,VESTLAND,4627,ASKØY,9812717,0,111.0,Enebolig,TB,Tatt i bruk,19850301,19850515,19850715,X,Bolig,,,2.0,Tilkn. privat vannverk,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283045.0,6713803.0,0.0,1,False,0.0
244063,23667033,46,VESTLAND,4627,ASKØY,9808396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700310,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292132.0,6706822.0,0.0,1,False,0.0
244064,23669081,46,VESTLAND,4627,ASKØY,9810080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830915,19840315,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290415.0,6702428.0,0.0,1,False,0.0
244065,23671128,46,VESTLAND,4627,ASKØY,9811338,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860415,19880115,X,Bolig,,,3.0,Privat innlagt,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291394.0,6708505.0,0.0,1,False,0.0
244066,23673176,46,VESTLAND,4627,ASKØY,9812776,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850116,19850216,19850316,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292708.0,6707902.0,0.0,1,False,0.0
244067,23667035,46,VESTLAND,4627,ASKØY,9808396,1,,,TB,Tatt i bruk,10101,19840715,19840915,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,,,,,,,,1,False,0.0
244068,23671131,46,VESTLAND,4627,ASKØY,9811346,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840715,19850815,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292083.0,6706634.0,0.0,1,False,0.0
244069,23669084,46,VESTLAND,4627,ASKØY,9810099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831115,19841015,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290151.0,6704498.0,0.0,1,False,0.0
244070,23673180,46,VESTLAND,4627,ASKØY,9812776,1,,,TB,Tatt i bruk,20030505,20030815,20040715,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292708.0,6707902.0,0.0,1,False,0.0
244071,23669087,46,VESTLAND,4627,ASKØY,9810102,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850815,X,Bolig,,,3.0,Privat innlagt,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292041.0,6708272.0,0.0,1,False,0.0
244072,23667038,46,VESTLAND,4627,ASKØY,9808418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,49.0,49.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289086.0,6701477.0,0.0,1,False,9.0
244073,23671134,46,VESTLAND,4627,ASKØY,9811354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19851115,19900315,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,285282.9,6713705.8,,1,False,0.0
244074,23667024,46,VESTLAND,4627,ASKØY,9808353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830415,19830530,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288843.0,6708736.0,0.0,1,False,0.0
244075,23669072,46,VESTLAND,4627,ASKØY,9810056,1,,,TB,Tatt i bruk,10101,19841015,19850215,X,Bolig,T,Tilbygg,3.0,Privat innlagt,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285922.0,6715835.0,0.0,1,False,0.0
244076,23667027,46,VESTLAND,4627,ASKØY,9808361,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830615,19840415,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292256.0,6707047.0,0.0,1,False,0.0
244077,23669075,46,VESTLAND,4627,ASKØY,9810064,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840215,19841215,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278569.0,6721141.0,0.0,1,False,0.0
244078,23671122,46,VESTLAND,4627,ASKØY,9811303,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850225,19851015,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286694.0,6708143.0,0.0,1,False,0.0
244079,23673170,46,VESTLAND,4627,ASKØY,9812768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282009.0,6717319.0,0.0,1,False,0.0
244080,23671125,46,VESTLAND,4627,ASKØY,9811311,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19841015,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291802.0,6710539.0,0.0,1,False,0.0
244081,23673172,46,VESTLAND,4627,ASKØY,9812768,1,,,TB,Tatt i bruk,19850301,19850515,19860415,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282009.0,6717321.0,0.0,1,False,0.0
244082,23667030,46,VESTLAND,4627,ASKØY,9808388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831015,19841115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286497.0,6715523.0,0.0,1,False,0.0
244083,23669078,46,VESTLAND,4627,ASKØY,9810072,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840415,19840715,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291645.0,6707214.0,0.0,1,False,0.0
244084,23666985,46,VESTLAND,4627,ASKØY,9808264,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840715,19841115,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290819.0,6703350.0,0.0,1,False,0.0
244085,23669033,46,VESTLAND,4627,ASKØY,9809953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830915,19840315,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292121.0,6706583.0,0.0,1,False,0.0
244086,23673128,46,VESTLAND,4627,ASKØY,9812636,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19711112,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285237.0,6713538.0,0.0,1,False,125.0
244087,23671083,46,VESTLAND,4627,ASKØY,9811230,4,,,TB,Tatt i bruk,19940803,19971001,19971015,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288331.0,6709380.0,0.0,1,False,0.0
