,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
632377,41806049,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530777.0,6562006.0,0.0,1,False,0.0
632378,41806051,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459347,1,,,TB,Tatt i bruk,19850603,19880601,19880701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,2,0,,,,,,,,1,False,0.0
632379,41812193,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464723,1,,,TB,Tatt i bruk,19860320,19861201,19870306,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,595.0,0.0,595.0,2,0,,,,,,,,1,False,0.0
632380,41812191,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464723,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,18991230,G,"Varehandel, reparasjon av motorvogner",,,,,794.0,0.0,794.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535770.0,6559939.0,0.0,1,False,0.0
632381,41812187,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464715,0,111.0,Enebolig,TB,Tatt i bruk,19860318,19860701,19860904,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532010.0,6569198.0,54.0,1,False,0.0
632382,41812183,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464707,1,,,TB,Tatt i bruk,19840510,19860201,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,,,,,,,,1,False,0.0
632383,41812181,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533108.0,6563520.0,36.0,1,False,0.0
632384,41812177,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464693,1,,,TB,Tatt i bruk,19860527,19871106,19871130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,2,0,,,,,,,,1,False,0.0
632385,41812175,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464693,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,379.0,379.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532498.0,6564664.0,0.0,2,False,0.0
632386,41812171,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464685,0,111.0,Enebolig,TB,Tatt i bruk,19860516,19861115,19870605,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536194.0,6561915.0,65.0,1,False,0.0
632387,41812167,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464677,0,111.0,Enebolig,TB,Tatt i bruk,19860312,19870609,19870702,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531928.0,6563109.0,0.0,1,False,0.0
632388,41812163,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464669,1,,,TB,Tatt i bruk,19830621,19860401,19860501,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,0,,,,,,,,1,False,0.0
632389,41812161,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,X,Bolig,,,,,285.0,285.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536342.0,6560939.0,0.0,1,False,0.0
632390,41812157,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464650,0,111.0,Enebolig,TB,Tatt i bruk,19860521,19860613,19870615,X,Bolig,,,1.0,Tilkn. off. vannverk,454.0,454.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535978.0,6556258.0,0.0,1,False,0.0
632391,41812153,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860420,19861201,19870101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536102.0,6556350.0,0.0,1,False,0.0
632392,41812149,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860307,19860315,19860416,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529232.0,6561528.0,0.0,1,False,0.0
632393,41812145,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464626,1,,,TB,Tatt i bruk,19860417,19861201,19870519,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,0,,,,,,,,1,False,0.0
632394,41812143,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535625.0,6560125.0,0.0,1,False,0.0
632395,41812139,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860306,19860320,19860620,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532244.0,6563875.0,0.0,1,False,0.0
632396,41812135,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464588,0,231.0,Lagerhall,TB,Tatt i bruk,19860420,19870619,19871201,C,Industri,,,1.0,Tilkn. off. vannverk,733.0,0.0,733.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536487.0,6558535.0,0.0,1,False,0.0
632397,41812131,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464561,1,,,TB,Tatt i bruk,19860306,19860915,19870119,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,5,False,0.0
632398,41812129,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464561,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,832.0,416.0,416.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534679.0,6563441.0,0.0,5,False,0.0
632399,41812125,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464553,1,,,TB,Tatt i bruk,19860406,19860615,19861215,X,Bolig,P,Påbygg,,,52.0,52.0,0.0,1,0,,,,,,,,1,False,0.0
632400,41812123,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531861.0,6557416.0,0.0,1,False,0.0
632401,41812119,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464545,1,,,TB,Tatt i bruk,19860318,19860420,19871119,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,2,0,,,,,,,,1,False,0.0
632402,41812116,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464545,0,111.0,Enebolig,TB,Tatt i bruk,19750417,10101,19760609,X,Bolig,,,,,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532181.0,6564612.0,0.0,1,False,0.0
632403,41812112,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464537,0,111.0,Enebolig,TB,Tatt i bruk,19860318,19860601,19890127,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,527805.0,6565499.0,0.0,1,False,0.0
632404,41812108,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464529,0,243.0,Veksthus,BU,Bygningsnummer utgått,19860304,19860401,10101,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532188.0,6568921.0,0.0,2,False,0.0
632405,41812104,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464510,0,111.0,Enebolig,TB,Tatt i bruk,19860304,19860715,19870110,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535768.0,6557426.0,0.0,1,False,0.0
632406,41812100,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464499,1,,,TB,Tatt i bruk,19860325,19870101,19890901,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1176.0,0.0,1176.0,1,0,,,,,,,,1,False,0.0
632407,41812096,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464499,0,219.0,Annen industribygning,TB,Tatt i bruk,19821223,19821223,19860221,C,Industri,,,1.0,Tilkn. off. vannverk,2554.0,0.0,2554.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536084.0,6559375.0,0.0,1,False,0.0
632408,41806206,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459770,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850816,19860727,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533500.0,6561500.0,0.0,1,False,0.0
632409,41806202,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459762,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850828,19860527,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532441.0,6563763.0,0.0,1,False,0.0
632410,41806199,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459754,1,,,BA,Bygging avlyst,19951010,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
632411,41806195,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459754,0,231.0,Lagerhall,TB,Tatt i bruk,19850618,19850801,19860103,C,Industri,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535615.0,6560583.0,0.0,1,False,0.0
632412,41806191,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459746,0,111.0,Enebolig,TB,Tatt i bruk,19830630,19850601,19850615,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536450.0,6557529.0,0.0,1,False,0.0
632413,41806187,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459711,0,111.0,Enebolig,TB,Tatt i bruk,19850614,19850715,19860728,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535449.0,6559963.0,0.0,1,False,0.0
632414,41806183,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850607,19850617,19860226,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,533307.0,6561509.0,0.0,1,False,0.0
632415,41806179,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459681,0,111.0,Enebolig,TB,Tatt i bruk,19850614,19851101,19870119,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,533864.0,6563791.0,0.0,1,False,0.0
632416,41806175,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459673,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850614,19850614,19860204,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534329.0,6564340.0,0.0,1,False,0.0
632417,41806171,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459665,0,113.0,Våningshus,TB,Tatt i bruk,19850714,19851101,19920506,X,Bolig,,,3.0,Privat innlagt,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537313.0,6565269.0,0.0,1,False,0.0
632418,41806167,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850614,19850615,19851214,Y,Annet som ikke er næring,,,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536413.0,6564419.0,0.0,1,False,0.0
632419,41806161,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528467.16,6564329.39,0.0,1,False,0.0
632420,41806163,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459649,1,,,TB,Tatt i bruk,19850607,19851028,10101,Y,Annet som ikke er næring,P,Påbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528467.16,6564329.39,,1,False,0.0
632421,41806157,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459622,0,111.0,Enebolig,BR,Bygning revet/brent,19850605,19860628,19860630,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534058.0,6564274.0,41.0,1,False,0.0
632422,41806153,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459614,0,113.0,Våningshus,TB,Tatt i bruk,19850618,19850909,19860529,X,Bolig,,,3.0,Privat innlagt,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,540925.0,6558205.0,0.0,1,False,0.0
632423,41806149,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459606,0,113.0,Våningshus,TB,Tatt i bruk,19850604,19850801,19870210,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,533245.0,6566113.0,0.0,1,False,0.0
632424,41806145,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459584,1,,,TB,Tatt i bruk,19961003,19961017,19970117,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
632425,41806141,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840417,19850601,19850611,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535982.0,6559892.0,0.0,1,False,0.0
632426,41806137,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459576,1,,,TB,Tatt i bruk,19850502,19850506,19851121,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
632427,41806135,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,X,Bolig,,,3.0,Privat innlagt,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536727.0,6566151.0,0.0,1,False,0.0
632428,41806131,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459568,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850607,19850620,19880301,A,"Jordbruk, skogbruk og fiske",,,,,177.0,0.0,177.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534332.0,6567754.0,0.0,1,False,0.0
632429,41806127,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850607,19850907,19851207,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535842.0,6561977.0,0.0,1,False,0.0
632430,41806123,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850607,19850907,19851207,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533806.0,6564644.0,0.0,1,False,0.0
632431,41806119,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850607,19850808,19850910,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530874.0,6561569.0,0.0,1,False,0.0
632432,41806115,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850607,19850808,19850910,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530840.0,6561583.0,0.0,1,False,0.0
632433,41806111,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850607,19850808,19850910,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530823.0,6561586.0,0.0,1,False,0.0
632434,41806107,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850606,19850709,19851001,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535958.0,6557379.0,0.0,1,False,0.0
632435,41806103,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850606,19850710,19851001,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,533460.0,6554021.0,0.0,2,False,0.0
632436,41806097,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459479,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534529.0,6560095.0,0.0,1,False,0.0
632437,41806099,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459479,1,,,TB,Tatt i bruk,19850606,19860810,19870327,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
632438,41806093,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850606,19850906,19851206,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523909.0,6564467.0,0.0,1,False,0.0
632439,41806089,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459452,0,111.0,Enebolig,TB,Tatt i bruk,19850606,19851001,19860807,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523905.0,6564446.0,0.0,1,False,0.0
632440,41806085,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459444,0,111.0,Enebolig,TB,Tatt i bruk,19841207,19850725,19860204,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534162.0,6562557.0,0.0,1,False,0.0
632441,41806081,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459436,0,111.0,Enebolig,TB,Tatt i bruk,19850315,19850609,19860305,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534352.0,6564461.0,0.0,1,False,0.0
632442,41806332,38,VESTFOLD OG TELEMARK,3807,SKIEN,8460108,0,111.0,Enebolig,TB,Tatt i bruk,19850704,19851101,19861111,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532781.0,6563589.0,0.0,1,False,0.0
632443,41806328,38,VESTFOLD OG TELEMARK,3807,SKIEN,8460094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851201,19851215,19861201,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532730.0,6563776.0,0.0,1,False,0.0
632444,41806324,38,VESTFOLD OG TELEMARK,3807,SKIEN,8460086,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850802,19851212,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532416.0,6563792.0,0.0,1,False,0.0
632445,41806320,38,VESTFOLD OG TELEMARK,3807,SKIEN,8460051,0,111.0,Enebolig,TB,Tatt i bruk,19850704,19851001,19860211,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531693.0,6563567.0,0.0,1,False,0.0
632446,41806316,38,VESTFOLD OG TELEMARK,3807,SKIEN,8460043,0,111.0,Enebolig,TB,Tatt i bruk,19850704,19851001,19851218,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531678.0,6563523.0,0.0,1,False,0.0
632447,41806312,38,VESTFOLD OG TELEMARK,3807,SKIEN,8460035,1,,,TB,Tatt i bruk,19850703,19850915,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,2,0,,,,,,,,1,False,0.0
632448,41806310,38,VESTFOLD OG TELEMARK,3807,SKIEN,8460035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535756.0,6556609.0,0.0,1,False,0.0
632449,41806304,38,VESTFOLD OG TELEMARK,3807,SKIEN,8460027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,X,Bolig,,,,,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534345.0,6555971.0,0.0,1,False,0.0
632450,41806306,38,VESTFOLD OG TELEMARK,3807,SKIEN,8460027,1,,,TB,Tatt i bruk,19850705,19860207,10101,X,Bolig,T,Tilbygg,,,95.0,95.0,0.0,2,1,,,,,,,,1,False,0.0
632451,41806300,38,VESTFOLD OG TELEMARK,3807,SKIEN,8460019,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850811,19860123,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530688.0,6561712.0,0.0,1,False,0.0
632452,41806296,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459991,0,111.0,Enebolig,TB,Tatt i bruk,19850709,19850801,19851020,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530612.0,6562430.0,0.0,1,False,0.0
632453,41806292,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850801,19850801,19851020,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531082.0,6560736.0,0.0,1,False,0.0
632454,41806288,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459967,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19850509,19850715,19851120,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,425.0,185.0,240.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536096.0,6560348.0,0.0,2,False,0.0
632455,41806284,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459959,2,,,TB,Tatt i bruk,19940816,19950407,19950919,X,Bolig,T,Tilbygg,,,95.0,95.0,0.0,1,0,,,,,,,,1,False,0.0
632456,41806280,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459959,1,,,TB,Tatt i bruk,19840723,19850615,19851218,X,Bolig,T,Tilbygg,,,101.0,101.0,0.0,2,1,,,,,,,,1,False,0.0
632457,41806277,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459959,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940727,10101,19950407,X,Bolig,,,,,384.0,384.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535454.0,6556301.0,0.0,1,False,0.0
632458,41806273,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459932,0,111.0,Enebolig,TB,Tatt i bruk,19850503,19850703,19861006,X,Bolig,,,1.0,Tilkn. off. vannverk,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536179.0,6559162.0,0.0,1,False,0.0
632459,41806269,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459924,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850618,19861101,19870201,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532016.0,6564636.0,99.0,1,False,0.0
632460,41806265,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459916,1,,,TB,Tatt i bruk,19850619,19860619,19871125,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
632461,41806263,38,VESTFOLD OG TELEMARK,3807,SKIEN,8459916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533274.0,6562882.0,0.0,1,False,0.0
