,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3343357,202573482,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834029,3,,,RA,Rammetillatelse,20060510,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
3343358,202571433,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830708,2,,,TB,Tatt i bruk,20080210,20080401,20080710,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
3343359,202573480,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834029,2,,,RA,Rammetillatelse,20060610,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
3343360,202571438,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552144.0,6537807.0,0.0,1,False,0.0
3343361,202573486,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834045,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552984.0,6537396.0,0.0,1,False,0.0
3343362,202571436,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552227.0,6537723.0,0.0,1,False,0.0
3343363,202569426,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827464,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548220.4,6537706.9,,1,False,0.0
3343364,202571474,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552330.5,6537503.6,,1,False,0.0
3343365,202573522,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834258,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553861.0,6536903.0,0.0,0,False,0.0
3343366,202569424,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827456,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548205.2,6537718.8,,1,False,0.0
3343367,202571472,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552332.0,6537488.0,0.0,1,False,0.0
3343368,202573520,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834231,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553784.0,6537075.0,0.0,1,False,0.0
3343369,202569430,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548240.0,6537651.0,0.0,1,False,0.0
3343370,202571478,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552673.0,6537864.0,0.0,1,False,0.0
3343371,202573526,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834274,1,,,TB,Tatt i bruk,20080418,20080428,20080715,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
3343372,202569428,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548229.0,6537667.0,0.0,1,False,0.0
3343373,202571476,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830872,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552339.0,6537501.0,0.0,1,False,0.0
3343374,202573524,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553872.0,6536968.0,0.0,1,False,0.0
3343375,202569434,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548363.0,6537887.0,0.0,1,False,0.0
3343376,202573531,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553791.0,6537311.0,0.0,1,False,0.0
3343377,202569432,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827499,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548166.9,6537798.8,,1,False,0.0
3343378,202571480,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830880,1,,,TB,Tatt i bruk,20060330,20060825,20061231,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
3343379,202573529,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553866.0,6537012.0,0.0,1,False,0.0
3343380,202569438,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548334.0,6537764.0,0.0,1,False,0.0
3343381,202571486,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830910,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552830.0,6537766.0,0.0,1,False,0.0
3343382,202573535,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553806.6,6537299.4,,1,False,0.0
3343383,202569436,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548320.0,6537800.0,0.0,1,False,0.0
3343384,202571484,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830899,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552672.0,6537837.0,0.0,1,False,0.0
3343385,202573533,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834304,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553802.0,6537293.0,0.0,1,False,0.0
3343386,202571458,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552315.0,6537730.0,0.0,1,False,70.0
3343387,202573506,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553517.0,6537382.0,0.0,1,False,0.0
3343388,202571456,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19731115,Y,Annet som ikke er næring,,,,,83.5,0.0,83.5,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552303.0,6537786.0,0.0,1,False,91.0
3343389,202573504,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834150,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553817.0,6536915.0,0.0,1,False,0.0
3343390,202571462,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830805,1,,,TB,Tatt i bruk,19970929,19970930,19971001,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
3343391,202573510,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553576.7,6537169.3,,1,False,0.0
3343392,202571460,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552345.0,6537571.0,0.0,1,False,0.0
3343393,202573508,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834177,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553602.1,6537163.4,,1,False,0.0
3343394,202571466,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552368.0,6537537.0,0.0,1,False,0.0
3343395,202573514,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553404.1,6537195.3,,1,False,0.0
3343396,202573512,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553402.0,6537206.5,,1,False,0.0
3343397,202569422,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827448,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548197.0,6537742.0,0.0,1,False,0.0
3343398,202571470,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552343.0,6537468.0,0.0,1,False,0.0
3343399,202573518,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834223,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553795.4,6537077.3,,1,False,0.0
3343400,202571468,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552347.0,6537925.0,0.0,1,False,91.0
3343401,202573516,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553789.0,6537065.0,0.0,1,False,0.0
3343402,202569458,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548052.0,6537453.8,,1,False,0.0
3343403,202571506,38,VESTFOLD OG TELEMARK,3805,LARVIK,162831038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552779.0,6537695.0,0.0,1,False,84.1
3343404,202573555,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834428,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549821.0,6536697.0,0.0,1,False,0.0
3343405,202569456,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548020.0,6537452.0,0.0,1,False,0.0
3343406,202573553,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549935.0,6536710.0,0.0,1,False,0.0
3343407,202569462,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548065.5,6537493.4,,1,False,21.0
3343408,202573559,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549917.0,6536719.0,0.0,1,False,0.0
3343409,202569460,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548075.0,6537485.0,0.0,1,False,82.5
3343410,202571508,38,VESTFOLD OG TELEMARK,3805,LARVIK,162831038,1,,,TB,Tatt i bruk,19970307,19970315,19970410,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
3343411,202573557,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549754.2,6536778.3,,1,False,0.0
3343412,202569466,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827650,1,,,TB,Tatt i bruk,19990604,19990605,19990606,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
3343413,202569464,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.4,0.0,82.4,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548130.0,6537488.0,0.0,1,False,89.8
3343414,202571512,38,VESTFOLD OG TELEMARK,3805,LARVIK,162831046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552750.0,6537662.0,0.0,1,False,0.0
3343415,202573561,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834452,1,,,RA,Rammetillatelse,20050222,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
3343416,202569470,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548137.0,6537453.9,,1,False,0.0
3343417,202571518,38,VESTFOLD OG TELEMARK,3805,LARVIK,162831062,1,,,TB,Tatt i bruk,19991021,19991022,19991025,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
3343418,202571516,38,VESTFOLD OG TELEMARK,3805,LARVIK,162831062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,552819.3,6537580.4,,1,False,0.0
3343419,202571490,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552773.0,6537838.0,0.0,1,False,0.0
3343420,202573539,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.4,0.0,105.4,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553950.0,6537244.0,0.0,1,False,120.2
3343421,202569440,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827529,1,,,TB,Tatt i bruk,19950615,19950616,19950617,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
3343422,202571488,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552819.1,6537775.7,,1,False,0.0
3343423,202573537,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553714.0,6537158.0,0.0,1,False,0.0
3343424,202569446,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827545,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548373.0,6537754.0,0.0,1,False,0.0
3343425,202571494,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552712.0,6537776.0,0.0,1,False,0.0
3343426,202573543,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553869.0,6537447.0,0.0,1,False,0.0
3343427,202569444,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548374.0,6537777.0,0.0,1,False,0.0
3343428,202571492,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,552723.9,6537783.1,,1,False,0.0
3343429,202573541,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834339,1,,,FA,Ferdigattest,20070104,20190708,10101,Y,Annet som ikke er næring,T,Tilbygg,,,38.4,0.0,38.4,1,0,,,,,,,,1,False,25.2
3343430,202569450,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827561,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548120.0,6537644.0,0.0,1,False,0.0
3343431,202571498,38,VESTFOLD OG TELEMARK,3805,LARVIK,162831011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,552864.9,6537735.5,,1,False,0.0
3343432,202569448,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827553,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548118.0,6537601.0,0.0,1,False,0.0
3343433,202571496,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552760.0,6537791.0,0.0,1,False,0.0
3343434,202573545,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834347,1,,,TB,Tatt i bruk,19940531,19940601,19940602,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553869.0,6537447.0,0.0,1,False,0.0
3343435,202569454,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827596,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,547919.0,6537584.0,0.0,1,False,0.0
3343436,202571502,38,VESTFOLD OG TELEMARK,3805,LARVIK,162831011,2,,,TB,Tatt i bruk,20071016,20080109,20081115,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
3343437,202573551,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549888.0,6536668.0,0.0,1,False,0.0
3343438,202569452,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547957.1,6537338.7,,1,False,0.0
3343439,202571500,38,VESTFOLD OG TELEMARK,3805,LARVIK,162831011,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552852.0,6537738.0,0.0,1,False,0.0
3343440,202573549,38,VESTFOLD OG TELEMARK,3805,LARVIK,162834363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553879.1,6537415.6,,1,False,0.0
