,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1081033,66061268,30,VIKEN,3014,INDRE ØSTFOLD,148629846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612641.0,6615575.0,0.0,1,False,0.0
1081034,66061270,30,VIKEN,3014,INDRE ØSTFOLD,148629862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612514.0,6615712.0,0.0,1,False,0.0
1081035,66057160,30,VIKEN,3014,INDRE ØSTFOLD,148623449,0,111.0,Enebolig,TB,Tatt i bruk,19530101,19530201,19540201,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612651.0,6615100.0,0.0,1,False,0.0
1081036,66061272,30,VIKEN,3014,INDRE ØSTFOLD,148629870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612561.0,6615559.0,0.0,1,False,0.0
1081037,66057158,30,VIKEN,3014,INDRE ØSTFOLD,148623430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612644.0,6615078.0,0.0,1,False,0.0
1081038,66061274,30,VIKEN,3014,INDRE ØSTFOLD,148629889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612547.0,6615571.0,0.0,1,False,0.0
1081039,66057156,30,VIKEN,3014,INDRE ØSTFOLD,148623422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612638.0,6615052.0,0.0,1,False,0.0
1081040,66061276,30,VIKEN,3014,INDRE ØSTFOLD,148629897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612568.0,6615513.0,0.0,1,False,0.0
1081041,66057154,30,VIKEN,3014,INDRE ØSTFOLD,148623414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612650.0,6615061.0,0.0,1,False,0.0
1081042,66061278,30,VIKEN,3014,INDRE ØSTFOLD,148629900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612647.0,6615557.0,0.0,1,False,0.0
1081043,66057152,30,VIKEN,3014,INDRE ØSTFOLD,148623406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612665.0,6615063.0,0.0,1,False,0.0
1081044,66057182,30,VIKEN,3014,INDRE ØSTFOLD,148623570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612653.0,6615196.0,0.0,1,False,0.0
1081045,66057180,30,VIKEN,3014,INDRE ØSTFOLD,148623562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612785.0,6615186.0,0.0,1,False,0.0
1081046,66057178,30,VIKEN,3014,INDRE ØSTFOLD,148623554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612784.0,6615157.0,0.0,1,False,0.0
1081047,66057176,30,VIKEN,3014,INDRE ØSTFOLD,148623546,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612739.0,6615144.0,0.0,1,False,0.0
1081048,66057174,30,VIKEN,3014,INDRE ØSTFOLD,148623538,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612749.0,6615135.0,0.0,1,False,0.0
1081049,66057172,30,VIKEN,3014,INDRE ØSTFOLD,148623511,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,1240.0,0.0,1240.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612759.0,6615099.0,0.0,1,False,0.0
1081050,66057170,30,VIKEN,3014,INDRE ØSTFOLD,148623503,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612700.0,6615105.0,0.0,1,False,0.0
1081051,66057168,30,VIKEN,3014,INDRE ØSTFOLD,148623481,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612697.0,6615119.0,0.0,1,False,0.0
1081052,66057134,30,VIKEN,3014,INDRE ØSTFOLD,148623295,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612589.0,6614895.0,0.0,2,False,0.0
1081053,66057132,30,VIKEN,3014,INDRE ØSTFOLD,148623287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612788.0,6614994.0,0.0,1,False,0.0
1081054,66057130,30,VIKEN,3014,INDRE ØSTFOLD,148623279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612801.0,6614964.0,0.0,1,False,0.0
1081055,66057150,30,VIKEN,3014,INDRE ØSTFOLD,148623392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612674.0,6615053.0,0.0,1,False,0.0
1081056,66057148,30,VIKEN,3014,INDRE ØSTFOLD,148623384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612714.0,6615077.0,0.0,1,False,0.0
1081057,66057146,30,VIKEN,3014,INDRE ØSTFOLD,148623376,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,424.0,262.0,162.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612734.0,6615071.0,0.0,1,False,0.0
1081058,66057144,30,VIKEN,3014,INDRE ØSTFOLD,148623368,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612726.0,6615037.0,0.0,1,False,0.0
1081059,66057142,30,VIKEN,3014,INDRE ØSTFOLD,148623341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612745.0,6615024.0,0.0,1,False,0.0
1081060,66057140,30,VIKEN,3014,INDRE ØSTFOLD,148623325,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612566.0,6614954.0,0.0,2,False,0.0
1081061,66057138,30,VIKEN,3014,INDRE ØSTFOLD,148623317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612561.0,6614906.0,0.0,2,False,0.0
1081062,66057136,30,VIKEN,3014,INDRE ØSTFOLD,148623309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612608.0,6614928.0,0.0,2,False,0.0
1081063,66058856,30,VIKEN,3014,INDRE ØSTFOLD,148626448,1,,,IG,Igangsettingstillatelse,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1081064,66058854,30,VIKEN,3014,INDRE ØSTFOLD,148626006,1,,,IG,Igangsettingstillatelse,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1081065,66058852,30,VIKEN,3014,INDRE ØSTFOLD,148626510,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614738.0,6618085.0,0.0,1,False,0.0
1081066,66058850,30,VIKEN,3014,INDRE ØSTFOLD,148626502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.5,0.0,68.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614731.3,6618068.8,0.0,1,False,9.5
1081067,66058848,30,VIKEN,3014,INDRE ØSTFOLD,148626499,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614698.0,6618085.0,0.0,1,False,250.0
1081068,66058830,30,VIKEN,3014,INDRE ØSTFOLD,148626448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614782.0,6618101.0,0.0,1,False,0.0
1081069,66058828,30,VIKEN,3014,INDRE ØSTFOLD,148626421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614818.0,6618110.0,0.0,1,False,0.0
1081070,66058826,30,VIKEN,3014,INDRE ØSTFOLD,148626413,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614806.0,6618091.0,0.0,1,False,0.0
1081071,66058824,30,VIKEN,3014,INDRE ØSTFOLD,148626391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614801.0,6618120.0,0.0,1,False,0.0
1081072,66058822,30,VIKEN,3014,INDRE ØSTFOLD,148626383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614820.0,6618143.0,0.0,1,False,0.0
1081073,66058820,30,VIKEN,3014,INDRE ØSTFOLD,148626375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,614994.2,6617900.7,,1,False,0.0
1081074,66058816,30,VIKEN,3014,INDRE ØSTFOLD,148626367,1,,,TB,Tatt i bruk,20000804,20000904,20010304,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
1081075,66058846,30,VIKEN,3014,INDRE ØSTFOLD,148626480,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614666.0,6618113.0,0.0,1,False,0.0
1081076,66060865,30,VIKEN,3014,INDRE ØSTFOLD,148629773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612702.0,6615987.0,0.0,1,False,0.0
1081077,66060867,30,VIKEN,3014,INDRE ØSTFOLD,148629781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612752.0,6615811.0,0.0,1,False,0.0
1081078,66058842,30,VIKEN,3014,INDRE ØSTFOLD,148626472,1,,,TB,Tatt i bruk,19760907,19760915,19761015,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
1081079,66060869,30,VIKEN,3014,INDRE ØSTFOLD,148629803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612662.0,6615658.0,0.0,1,False,0.0
1081080,66060871,30,VIKEN,3014,INDRE ØSTFOLD,148629811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612675.0,6615637.0,0.0,1,False,0.0
1081081,66058838,30,VIKEN,3014,INDRE ØSTFOLD,148626472,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710426,19710526,19730205,X,Bolig,,,,,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614697.0,6618110.0,0.0,1,False,0.0
1081082,66060873,30,VIKEN,3014,INDRE ØSTFOLD,148629838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612784.0,6615632.0,0.0,1,False,0.0
1081083,66058834,30,VIKEN,3014,INDRE ØSTFOLD,148626464,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710526,19710618,19741220,X,Bolig,,,,,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614728.0,6618110.0,0.0,1,False,0.0
1081084,66058832,30,VIKEN,3014,INDRE ØSTFOLD,148626456,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614772.0,6618123.0,0.0,1,False,0.0
1081085,66058798,30,VIKEN,3014,INDRE ØSTFOLD,148626278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,614920.0,6618156.5,,1,False,0.0
1081086,66060849,30,VIKEN,3014,INDRE ØSTFOLD,148629692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611345.0,6616927.0,0.0,1,False,0.0
1081087,66058796,30,VIKEN,3014,INDRE ØSTFOLD,148626251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614911.5,6618141.8,,1,False,0.0
1081088,66060851,30,VIKEN,3014,INDRE ØSTFOLD,148629706,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612567.0,6616562.0,0.0,1,False,0.0
1081089,66058794,30,VIKEN,3014,INDRE ØSTFOLD,148626243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614991.0,6618117.0,0.0,1,False,0.0
1081090,66060853,30,VIKEN,3014,INDRE ØSTFOLD,148629714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612511.0,6616458.0,0.0,1,False,0.0
1081091,66058792,30,VIKEN,3014,INDRE ØSTFOLD,148626235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614994.0,6618144.0,0.0,1,False,0.0
1081092,66060855,30,VIKEN,3014,INDRE ØSTFOLD,148629722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611994.0,6616113.0,0.0,1,False,0.0
1081093,66058790,30,VIKEN,3014,INDRE ØSTFOLD,148626227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615046.0,6618256.0,0.0,1,False,0.0
1081094,66060857,30,VIKEN,3014,INDRE ØSTFOLD,148629730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611982.0,6616135.0,0.0,1,False,0.0
1081095,66058788,30,VIKEN,3014,INDRE ØSTFOLD,148626219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,296.0,296.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614963.0,6618173.0,0.0,1,False,0.0
1081096,66060859,30,VIKEN,3014,INDRE ØSTFOLD,148629749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611885.0,6615917.0,0.0,1,False,0.0
1081097,66058786,30,VIKEN,3014,INDRE ØSTFOLD,148626200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,614951.5,6618175.8,,1,False,0.0
1081098,66060861,30,VIKEN,3014,INDRE ØSTFOLD,148629757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612702.0,6615968.0,0.0,1,False,0.0
1081099,66058784,30,VIKEN,3014,INDRE ØSTFOLD,148626197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614926.4,6618183.0,,1,False,0.0
1081100,66060863,30,VIKEN,3014,INDRE ØSTFOLD,148629765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612703.0,6615940.0,0.0,1,False,0.0
1081101,66058814,30,VIKEN,3014,INDRE ØSTFOLD,148626367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780404,,,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614976.5,6617885.3,,1,False,0.0
1081102,66060833,30,VIKEN,3014,INDRE ØSTFOLD,148629595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614056.0,6611741.0,0.0,3,False,0.0
1081103,66058812,30,VIKEN,3014,INDRE ØSTFOLD,148626359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,614890.3,6617963.1,,1,False,0.0
1081104,66060835,30,VIKEN,3014,INDRE ØSTFOLD,148629609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614059.0,6611759.0,0.0,3,False,0.0
1081105,66058810,30,VIKEN,3014,INDRE ØSTFOLD,148626340,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19740903,X,Bolig,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614838.0,6617991.0,,1,False,0.0
1081106,66060837,30,VIKEN,3014,INDRE ØSTFOLD,148629617,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614248.0,6611582.0,0.0,1,False,0.0
1081107,66058808,30,VIKEN,3014,INDRE ØSTFOLD,148626332,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,264.0,264.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,614852.5,6618005.5,,1,False,0.0
1081108,66060839,30,VIKEN,3014,INDRE ØSTFOLD,148629625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614245.0,6611497.0,0.0,1,False,0.0
1081109,66058806,30,VIKEN,3014,INDRE ØSTFOLD,148626316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614890.6,6618062.0,,1,False,0.0
1081110,66060841,30,VIKEN,3014,INDRE ØSTFOLD,148629633,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614215.0,6611193.0,0.0,1,False,0.0
1081111,66058804,30,VIKEN,3014,INDRE ØSTFOLD,148626308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,614907.1,6618086.2,,1,False,0.0
1081112,66060843,30,VIKEN,3014,INDRE ØSTFOLD,148629641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610140.0,6616830.0,0.0,1,False,0.0
1081113,66058802,30,VIKEN,3014,INDRE ØSTFOLD,148626294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,614908.2,6618099.8,,1,False,0.0
1081114,66060845,30,VIKEN,3014,INDRE ØSTFOLD,148629668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610974.0,6616669.0,0.0,1,False,0.0
1081115,66058800,30,VIKEN,3014,INDRE ØSTFOLD,148626286,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614890.0,6618104.0,,1,False,0.0
1081116,66060847,30,VIKEN,3014,INDRE ØSTFOLD,148629676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611003.0,6616664.0,0.0,1,False,0.0
