,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
660765,42058967,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535027.0,6563622.0,0.0,1,False,0.0
660766,42056921,38,VESTFOLD OG TELEMARK,3807,SKIEN,164626563,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534822.0,6563691.0,0.0,1,False,0.0
660767,42058969,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535023.0,6563633.0,0.0,1,False,0.0
660768,42056923,38,VESTFOLD OG TELEMARK,3807,SKIEN,164626571,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534810.0,6563715.0,0.0,1,False,0.0
660769,42058971,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628647,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,464.0,464.0,0.0,4,7,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534974.0,6563638.0,0.0,1,False,0.0
660770,42056925,38,VESTFOLD OG TELEMARK,3807,SKIEN,164626598,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534925.0,6563636.0,0.0,1,False,0.0
660771,42058973,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534994.0,6563653.0,0.0,1,False,0.0
660772,42056927,38,VESTFOLD OG TELEMARK,3807,SKIEN,164626601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534877.0,6563658.0,0.0,1,False,0.0
660773,42058975,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628663,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535015.0,6563650.0,0.0,1,False,0.0
660774,42056929,38,VESTFOLD OG TELEMARK,3807,SKIEN,164626628,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534882.0,6563649.0,0.0,1,False,0.0
660775,42058977,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628671,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535009.0,6563663.0,0.0,1,False,0.0
660776,42056931,38,VESTFOLD OG TELEMARK,3807,SKIEN,164626636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534866.0,6563630.0,0.0,1,False,0.0
660777,42058979,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534965.0,6563653.0,0.0,1,False,0.0
660778,42056933,38,VESTFOLD OG TELEMARK,3807,SKIEN,164626644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534859.0,6563643.0,0.0,1,False,0.0
660779,42058981,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534958.0,6563666.0,0.0,1,False,0.0
660780,42056935,38,VESTFOLD OG TELEMARK,3807,SKIEN,164626652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19090101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534855.0,6563659.0,0.0,1,False,0.0
660781,42058983,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628728,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535000.0,6563680.0,0.0,2,False,0.0
660782,42056937,38,VESTFOLD OG TELEMARK,3807,SKIEN,164626660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534869.0,6563668.0,0.0,1,False,0.0
660783,42058985,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534989.0,6563686.0,0.0,1,False,0.0
660784,42056939,38,VESTFOLD OG TELEMARK,3807,SKIEN,164626679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534863.0,6563679.0,0.0,1,False,0.0
660785,42058987,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534984.0,6563681.0,0.0,1,False,0.0
660786,42056941,38,VESTFOLD OG TELEMARK,3807,SKIEN,164626687,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534860.0,6563687.0,0.0,1,False,0.0
660787,42058989,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,286.0,286.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534975.0,6563689.0,0.0,1,False,0.0
660788,42056943,38,VESTFOLD OG TELEMARK,3807,SKIEN,164626695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534856.0,6563697.0,0.0,1,False,0.0
660789,42058991,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534950.0,6563678.0,0.0,1,False,0.0
660790,42056945,38,VESTFOLD OG TELEMARK,3807,SKIEN,164626709,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534853.0,6563706.0,0.0,1,False,0.0
660791,42058993,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628779,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,584.0,0.0,584.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535124.0,6563464.0,0.0,1,False,0.0
660792,42056947,38,VESTFOLD OG TELEMARK,3807,SKIEN,164626717,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534847.0,6563729.0,0.0,1,False,0.0
660793,42058995,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535159.0,6563481.0,0.0,1,False,0.0
660794,42056949,38,VESTFOLD OG TELEMARK,3807,SKIEN,164625915,1,,,FA,Ferdigattest,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
660795,42058997,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628795,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535172.0,6563465.0,0.0,1,False,0.0
660796,42056951,38,VESTFOLD OG TELEMARK,3807,SKIEN,164626172,2,,,FA,Ferdigattest,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
660797,42058999,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535173.0,6563460.0,0.0,1,False,0.0
660798,42059001,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535167.0,6563448.0,0.0,1,False,0.0
660799,42059003,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535178.0,6563418.0,0.0,1,False,0.0
660800,42052858,38,VESTFOLD OG TELEMARK,3807,SKIEN,164621367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535361.0,6564234.0,0.0,1,False,0.0
660801,42059005,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535192.0,6563410.0,0.0,1,False,0.0
660802,42052860,38,VESTFOLD OG TELEMARK,3807,SKIEN,164621375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535357.0,6564247.0,0.0,1,False,0.0
660803,42059007,38,VESTFOLD OG TELEMARK,3807,SKIEN,164628841,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529683.0,6564169.0,20.0,1,False,0.0
660804,42052862,38,VESTFOLD OG TELEMARK,3807,SKIEN,164621383,0,111.0,Enebolig,TB,Tatt i bruk,19890109,10101,19890727,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535361.0,6564181.0,0.0,1,False,0.0
660805,42054656,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624250,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,792.0,270.0,522.0,5,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534533.0,6563532.0,0.0,4,False,0.0
660806,42054658,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624269,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1047.0,182.0,865.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534547.0,6563540.0,0.0,1,False,0.0
660807,42054660,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624277,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,660.0,0.0,660.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534562.0,6563534.0,0.0,1,False,0.0
660808,42054662,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,584.0,584.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534541.0,6563502.0,0.0,1,True,0.0
660809,42054664,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534532.0,6563521.0,0.0,1,False,0.0
660810,42054666,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534214.0,6563826.0,0.0,1,False,0.0
660811,42054668,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534233.0,6563848.0,0.0,1,False,0.0
660812,42054672,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534217.93,6563845.03,0.0,1,False,0.0
660813,42054674,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534243.0,6563844.0,0.0,1,False,0.0
660814,42054676,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534261.0,6563857.0,0.0,1,False,0.0
660815,42054678,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534284.0,6563866.0,0.0,1,False,0.0
660816,42054680,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,107.0,107.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534299.0,6563877.0,0.0,1,False,0.0
660817,42054682,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624390,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534374.0,6564052.0,34.0,2,False,0.0
660818,42054684,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530271.0,6563920.0,9.0,1,False,0.0
660819,42054686,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624412,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,306.0,0.0,306.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534427.0,6562026.0,0.0,1,False,0.0
660820,42056737,38,VESTFOLD OG TELEMARK,3807,SKIEN,164625672,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,859.0,145.0,714.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534735.0,6563714.0,0.0,1,False,0.0
660821,42054688,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534196.0,6563851.0,0.0,1,False,0.0
660822,42056739,38,VESTFOLD OG TELEMARK,3807,SKIEN,164625680,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19370101,G,"Varehandel, reparasjon av motorvogner",,,,,321.0,0.0,321.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534723.0,6563678.0,0.0,1,False,0.0
660823,42054690,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534848.0,6560916.0,0.0,1,False,0.0
660824,42056741,38,VESTFOLD OG TELEMARK,3807,SKIEN,164625699,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,920.0,200.0,720.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534742.0,6563685.0,0.0,1,False,0.0
660825,42054692,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624455,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,354.0,354.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534228.0,6563893.0,0.0,3,False,0.0
660826,42056743,38,VESTFOLD OG TELEMARK,3807,SKIEN,164625702,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,235.0,0.0,235.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534747.0,6563676.0,0.0,1,False,0.0
660827,42054694,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534185.0,6563870.0,0.0,1,False,0.0
660828,42056745,38,VESTFOLD OG TELEMARK,3807,SKIEN,164625710,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,890.0,0.0,890.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534697.0,6563665.0,0.0,1,False,0.0
660829,42054696,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534175.0,6563898.0,0.0,1,False,0.0
660830,42056747,38,VESTFOLD OG TELEMARK,3807,SKIEN,164625729,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,405.0,128.0,277.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534700.0,6563650.0,0.0,1,False,0.0
660831,42054698,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624498,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1083.0,1083.0,0.0,4,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534210.0,6563915.0,0.0,1,False,0.0
660832,42056749,38,VESTFOLD OG TELEMARK,3807,SKIEN,164625729,1,,,TB,Tatt i bruk,19941102,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
660833,42054700,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624501,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1083.0,1083.0,0.0,4,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534239.0,6563931.0,0.0,1,False,0.0
660834,42054702,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534270.0,6563958.0,0.0,1,False,0.0
660835,42054704,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624536,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,274.0,274.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534178.0,6563929.0,0.0,1,False,0.0
660836,42056752,38,VESTFOLD OG TELEMARK,3807,SKIEN,164625737,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,465.0,197.0,268.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534713.0,6563615.0,0.0,1,False,0.0
660837,42054706,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534218.0,6563955.0,0.0,1,False,0.0
660838,42056754,38,VESTFOLD OG TELEMARK,3807,SKIEN,164625745,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,189.0,0.0,189.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534739.0,6563607.0,0.0,1,False,0.0
660839,42054708,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534259.0,6563978.0,0.0,1,False,0.0
660840,42056756,38,VESTFOLD OG TELEMARK,3807,SKIEN,164625753,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,707.0,0.0,707.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534724.0,6563588.0,0.0,1,False,0.0
660841,42054710,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624560,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,310.0,310.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534166.0,6563954.0,0.0,2,False,0.0
660842,42054712,38,VESTFOLD OG TELEMARK,3807,SKIEN,164623882,1,,,IG,Igangsettingstillatelse,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
660843,42056760,38,VESTFOLD OG TELEMARK,3807,SKIEN,164625796,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,489.0,0.0,489.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534384.0,6563515.0,0.0,1,False,0.0
660844,42056762,38,VESTFOLD OG TELEMARK,3807,SKIEN,164625818,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535015.0,6563227.0,0.0,1,False,0.0
660845,42058813,38,VESTFOLD OG TELEMARK,3807,SKIEN,164627772,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534864.0,6563989.0,0.0,1,False,0.0
660846,42058815,38,VESTFOLD OG TELEMARK,3807,SKIEN,164627780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,531561.0,6565121.0,102.0,1,False,0.0
