,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
30530,12303530,30,VIKEN,3007,RINGERIKE,117750698,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830607,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568481.0,6670272.0,0.0,1,False,18.8
30531,12305578,30,VIKEN,3007,RINGERIKE,159142132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552461.109,6676681.075,,1,False,25.0
30532,12301481,30,VIKEN,3007,RINGERIKE,24794628,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070511,20070511,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556146.898,6690538.783,,1,False,93.0
30533,12305576,30,VIKEN,3007,RINGERIKE,159142124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552476.323,6676634.138,,1,False,34.0
30534,12301487,30,VIKEN,3007,RINGERIKE,24794644,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20070601,20070601,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556098.0,6703387.0,0.0,1,False,70.0
30535,12305582,30,VIKEN,3007,RINGERIKE,159142159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552477.0,6676616.0,0.0,1,False,0.0
30536,12303533,30,VIKEN,3007,RINGERIKE,117750701,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830207,X,Bolig,,,,,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566260.0,6672325.0,0.0,1,False,0.0
30537,12301484,30,VIKEN,3007,RINGERIKE,24794636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070508,20070508,20140908,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570106.0,6670258.0,0.0,1,False,48.0
30538,12305580,30,VIKEN,3007,RINGERIKE,159142140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552462.477,6676635.693,,1,False,60.0
30539,12301475,30,VIKEN,3007,RINGERIKE,24794598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070510,20070510,20081009,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565141.0,6672101.0,0.0,1,False,56.0
30540,12303523,30,VIKEN,3007,RINGERIKE,117750620,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830530,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554228.0,6714403.0,0.0,1,False,0.0
30541,12305571,30,VIKEN,3007,RINGERIKE,159142108,1,,,IG,Igangsettingstillatelse,19971204,19980202,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552419.0,6676808.0,0.0,1,False,0.0
30542,12305569,30,VIKEN,3007,RINGERIKE,159142108,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552426.0,6676810.0,0.0,1,False,0.0
30543,12301472,30,VIKEN,3007,RINGERIKE,24794571,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070514,20070514,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550925.0,6677792.0,0.0,1,False,0.0
30544,12303520,30,VIKEN,3007,RINGERIKE,117750612,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830922,X,Bolig,,,,,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566243.0,6672366.0,0.0,1,False,0.0
30545,12301478,30,VIKEN,3007,RINGERIKE,24794601,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070515,20070515,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568512.0,6670032.0,0.0,1,False,0.0
30546,12303526,30,VIKEN,3007,RINGERIKE,117750671,0,111.0,Enebolig,TB,Tatt i bruk,19820331,19820507,19830609,X,Bolig,,,,,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571294.0,6666844.0,0.0,1,False,0.0
30547,12305574,30,VIKEN,3007,RINGERIKE,159142116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552458.0,6676840.0,0.0,1,False,0.0
30548,12305563,30,VIKEN,3007,RINGERIKE,159142078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552448.0,6676856.0,0.0,1,False,0.0
30549,12301466,30,VIKEN,3007,RINGERIKE,24794555,1,,,IG,Igangsettingstillatelse,20070518,20070518,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,30.0
30550,12303514,30,VIKEN,3007,RINGERIKE,117750574,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19820815,19830905,X,Bolig,,,,,242.0,242.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571272.0,6666915.0,0.0,1,False,0.0
30551,12305561,30,VIKEN,3007,RINGERIKE,159142051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552343.568,6676946.478,,1,False,0.0
30552,12301464,30,VIKEN,3007,RINGERIKE,24794555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,544351.515,6674187.842,,1,False,48.0
30553,12305567,30,VIKEN,3007,RINGERIKE,159142094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552406.0,6676828.0,0.0,1,False,0.0
30554,12301469,30,VIKEN,3007,RINGERIKE,24794563,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070514,20070514,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570882.0,6670982.0,0.0,1,False,0.0
30555,12303517,30,VIKEN,3007,RINGERIKE,117750582,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19830707,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569650.0,6674969.0,0.0,1,False,0.0
30556,12305565,30,VIKEN,3007,RINGERIKE,159142086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552391.0,6676834.0,0.0,1,False,0.0
30557,12303507,30,VIKEN,3007,RINGERIKE,117750515,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19800515,19811101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566403.0,6668438.0,0.0,1,False,0.0
30558,12305555,30,VIKEN,3007,RINGERIKE,159142035,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552276.0,6677174.0,0.0,1,False,0.0
30559,12305553,30,VIKEN,3007,RINGERIKE,159142027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552252.0,6677180.0,0.0,1,False,0.0
30560,12303510,30,VIKEN,3007,RINGERIKE,117750523,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19850924,19850930,19880715,X,Bolig,,,,,460.0,460.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570505.0,6670638.0,0.0,1,False,0.0
30561,12301461,30,VIKEN,3007,RINGERIKE,24794547,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070516,20070516,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558617.0,6675216.0,0.0,1,False,0.0
30562,12305557,30,VIKEN,3007,RINGERIKE,159142043,0,111.0,Enebolig,TB,Tatt i bruk,19790425,19790508,19810114,X,Bolig,,,1.0,Tilkn. off. vannverk,344.0,344.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552313.0,6677186.0,0.0,1,False,0.0
30563,12305547,30,VIKEN,3007,RINGERIKE,159141993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552571.0,6677317.0,0.0,1,False,0.0
30564,12305545,30,VIKEN,3007,RINGERIKE,159141985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552544.0,6677339.0,0.0,1,False,0.0
30565,12303496,30,VIKEN,3007,RINGERIKE,117750469,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19810515,19881001,X,Bolig,,,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
30566,12303503,30,VIKEN,3007,RINGERIKE,117750493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19801215,19820505,A,"Jordbruk, skogbruk og fiske",,,,,214.0,0.0,214.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561835.0,6674429.0,0.0,1,False,220.0
30567,12305551,30,VIKEN,3007,RINGERIKE,159142019,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552279.0,6677209.0,0.0,1,False,0.0
30568,12305549,30,VIKEN,3007,RINGERIKE,159142000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552548.0,6677302.0,0.0,1,False,0.0
30569,12303500,30,VIKEN,3007,RINGERIKE,117750477,0,111.0,Enebolig,FA,Ferdigattest,10101,19820815,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571209.0,6666911.0,0.0,1,False,0.0
30570,12303489,30,VIKEN,3007,RINGERIKE,117750442,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19820415,19830908,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570167.0,6670162.0,0.0,1,False,0.0
30571,12303493,30,VIKEN,3007,RINGERIKE,117750450,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830530,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571350.0,6666832.0,0.0,1,False,0.0
30572,12303611,30,VIKEN,3007,RINGERIKE,117751228,1,,,TB,Tatt i bruk,20070321,20070321,20100916,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560451.555,6699750.972,,1,False,0.0
30573,12301562,30,VIKEN,3007,RINGERIKE,24794881,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070525,20070525,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566494.449,6689915.401,,1,False,88.0
30574,12305658,30,VIKEN,3007,RINGERIKE,159142523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551890.0,6676957.0,0.0,1,False,0.0
30575,12301560,30,VIKEN,3007,RINGERIKE,24794873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554265.0,6705609.0,0.0,1,False,62.0
30576,12303608,30,VIKEN,3007,RINGERIKE,117751228,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19820815,19881115,Y,Annet som ikke er næring,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560451.54,6699750.88,,1,False,0.0
30577,12305656,30,VIKEN,3007,RINGERIKE,159142515,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551920.0,6676959.0,0.0,1,False,0.0
30578,12303614,30,VIKEN,3007,RINGERIKE,117751236,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830705,X,Bolig,,,,,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558538.0,6657245.0,0.0,1,False,0.0
30579,12305662,30,VIKEN,3007,RINGERIKE,159142558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552150.0,6676984.0,0.0,1,False,0.0
30580,12299517,30,VIKEN,3007,RINGERIKE,24792692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060725,20060824,20061009,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573214.0,6670625.0,0.0,1,False,0.0
30581,12301565,30,VIKEN,3007,RINGERIKE,24794903,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070525,20070525,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566486.332,6689905.416,,1,False,20.0
30582,12305660,30,VIKEN,3007,RINGERIKE,159142531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551814.0,6676901.0,0.0,1,False,52.0
30583,12303602,30,VIKEN,3007,RINGERIKE,117751147,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830516,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569239.0,6672742.0,0.0,1,False,0.0
30584,12305650,30,VIKEN,3007,RINGERIKE,159142485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,189.0,171.0,18.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551766.0,6677291.0,0.0,1,False,0.0
30585,12301552,30,VIKEN,3007,RINGERIKE,24794857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730829,19730919,19740715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556485.0,6691067.0,0.0,1,False,32.0
30586,12305648,30,VIKEN,3007,RINGERIKE,159142477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551760.0,6677268.0,0.0,1,False,0.0
30587,12305654,30,VIKEN,3007,RINGERIKE,159142507,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551867.0,6677214.0,0.0,1,False,0.0
30588,12303605,30,VIKEN,3007,RINGERIKE,117751198,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830530,X,Bolig,,,,,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571286.0,6666807.0,0.0,1,False,0.0
30589,12301556,30,VIKEN,3007,RINGERIKE,24794865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19671109,19671130,19681015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552521.0,6688154.0,0.0,1,False,62.0
30590,12305652,30,VIKEN,3007,RINGERIKE,159142493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551862.0,6677195.0,0.0,1,False,0.0
30591,12303595,30,VIKEN,3007,RINGERIKE,117751066,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19860501,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574321.0,6670685.0,0.0,1,False,0.0
30592,12305642,30,VIKEN,3007,RINGERIKE,159142442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551945.0,6678295.0,0.0,1,False,0.0
30593,12301545,30,VIKEN,3007,RINGERIKE,24794830,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070530,20070530,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566182.0,6673094.0,0.0,1,False,0.0
30594,12303592,30,VIKEN,3007,RINGERIKE,117751058,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830811,X,Bolig,,,,,330.0,330.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571276.0,6667002.0,0.0,1,False,0.0
30595,12305640,30,VIKEN,3007,RINGERIKE,159142434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551903.0,6678320.0,0.0,1,False,0.0
30596,12303598,30,VIKEN,3007,RINGERIKE,117751074,0,999.0,,TB,Tatt i bruk,10101,19820915,19830208,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569598.974,6672209.19,,1,False,0.0
30597,12305646,30,VIKEN,3007,RINGERIKE,159142469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551735.0,6677269.0,0.0,1,False,0.0
30598,12301548,30,VIKEN,3007,RINGERIKE,24794849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740528,19740618,19750515,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556474.457,6691038.778,,1,False,55.0
30599,12305644,30,VIKEN,3007,RINGERIKE,159142450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551947.0,6678404.0,0.0,1,False,0.0
30600,12303586,30,VIKEN,3007,RINGERIKE,117750981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820615,19881001,A,"Jordbruk, skogbruk og fiske",,,,,689.0,0.0,689.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570543.0,6665896.0,0.0,1,False,0.0
30601,12305634,30,VIKEN,3007,RINGERIKE,159142396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552012.0,6678363.0,0.0,1,False,0.0
30602,12301537,30,VIKEN,3007,RINGERIKE,24794814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910926,19911203,19921015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556069.0,6695129.0,0.0,1,False,0.0
30603,12305632,30,VIKEN,3007,RINGERIKE,159142388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551939.0,6678349.0,0.0,1,False,0.0
30604,12305638,30,VIKEN,3007,RINGERIKE,159142426,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551934.0,6678381.0,0.0,1,False,0.0
30605,12301541,30,VIKEN,3007,RINGERIKE,24794822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870911,19870923,19871123,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555963.0,6695230.0,0.0,1,False,82.0
30606,12303589,30,VIKEN,3007,RINGERIKE,117751023,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19820815,19830321,X,Bolig,,,,,246.0,246.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566495.0,6672733.0,0.0,1,False,0.0
30607,12305636,30,VIKEN,3007,RINGERIKE,159142418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551954.0,6678420.0,0.0,1,False,0.0
30608,12303579,30,VIKEN,3007,RINGERIKE,117750957,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780815,19830919,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570248.0,6671459.0,0.0,1,False,0.0
30609,12301530,30,VIKEN,3007,RINGERIKE,24794792,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070531,20070531,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557754.0,6675466.0,0.0,1,False,36.0
30610,12303576,30,VIKEN,3007,RINGERIKE,117750949,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810615,19831114,X,Bolig,,,,,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546294.0,6713318.0,0.0,1,False,0.0
30611,12305624,30,VIKEN,3007,RINGERIKE,159142345,1,,,TB,Tatt i bruk,20050104,20060217,20071024,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
30612,12303582,30,VIKEN,3007,RINGERIKE,117750965,0,111.0,Enebolig,BA,Bygging avlyst,10101,19820615,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
30613,12305630,30,VIKEN,3007,RINGERIKE,159142361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551931.0,6678412.0,0.0,1,False,0.0
