,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2141530,126784390,30,VIKEN,3028,ENEBAKK,150568358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619373.0,6621305.0,0.0,1,False,0.0
2141531,126784388,30,VIKEN,3028,ENEBAKK,150568331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619297.0,6621179.0,0.0,1,False,0.0
2141532,126784386,30,VIKEN,3028,ENEBAKK,150568323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619271.0,6621159.0,0.0,2,False,0.0
2141533,126784384,30,VIKEN,3028,ENEBAKK,150568315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619148.0,6621259.0,0.0,1,False,0.0
2141534,126784414,30,VIKEN,3028,ENEBAKK,150568471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619951.0,6621301.0,0.0,1,False,0.0
2141535,126784412,30,VIKEN,3028,ENEBAKK,150568463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619940.0,6621281.0,0.0,1,False,0.0
2141536,126784410,30,VIKEN,3028,ENEBAKK,150568455,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619916.0,6621264.0,0.0,1,False,0.0
2141537,126784408,30,VIKEN,3028,ENEBAKK,150568447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619863.0,6621293.0,0.0,1,False,49.0
2141538,126784406,30,VIKEN,3028,ENEBAKK,150568439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619880.0,6621144.0,0.0,1,False,0.0
2141539,126784404,30,VIKEN,3028,ENEBAKK,150568420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619963.0,6621029.0,0.0,1,False,0.0
2141540,126784430,30,VIKEN,3028,ENEBAKK,150568579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620093.0,6621477.0,0.0,1,False,0.0
2141541,126788527,30,VIKEN,3028,ENEBAKK,150575141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,620535.4,6634167.1,,1,False,0.0
2141542,126784428,30,VIKEN,3028,ENEBAKK,150568560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620108.0,6621465.0,0.0,1,False,0.0
2141543,126788525,30,VIKEN,3028,ENEBAKK,150575133,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,620540.9,6634212.2,,1,False,0.0
2141544,126784426,30,VIKEN,3028,ENEBAKK,150568552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620110.5,6621411.3,,1,False,0.0
2141545,126788523,30,VIKEN,3028,ENEBAKK,150575125,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620479.0,6634169.0,0.0,1,False,0.0
2141546,126784424,30,VIKEN,3028,ENEBAKK,150568544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620093.0,6621373.0,0.0,1,False,0.0
2141547,126788521,30,VIKEN,3028,ENEBAKK,150575117,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620485.0,6634190.0,0.0,1,False,0.0
2141548,126784422,30,VIKEN,3028,ENEBAKK,150568536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620064.0,6621359.0,0.0,1,False,0.0
2141549,126784420,30,VIKEN,3028,ENEBAKK,150568528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620072.0,6621297.0,0.0,1,False,0.0
2141550,126784418,30,VIKEN,3028,ENEBAKK,150568501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620016.0,6621304.0,0.0,1,False,55.5
2141551,126784416,30,VIKEN,3028,ENEBAKK,150568498,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619904.0,6621321.0,0.0,1,False,0.0
2141552,126784444,30,VIKEN,3028,ENEBAKK,150568641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619878.0,6622029.0,0.0,1,False,0.0
2141553,126788541,30,VIKEN,3028,ENEBAKK,150575192,1,,,TB,Tatt i bruk,20040318,20040320,20040501,X,Bolig,T,Tilbygg,,,48.0,0.0,48.0,1,0,,,,,,,,1,False,0.0
2141554,126784442,30,VIKEN,3028,ENEBAKK,150568633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620165.0,6621876.0,0.0,1,False,0.0
2141555,126788539,30,VIKEN,3028,ENEBAKK,150575192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,620504.0,6634087.5,,1,False,0.0
2141556,126784440,30,VIKEN,3028,ENEBAKK,150568625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619985.0,6621639.0,0.0,1,False,0.0
2141557,126788537,30,VIKEN,3028,ENEBAKK,150575184,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620575.8,6634159.0,,1,False,0.0
2141558,126784438,30,VIKEN,3028,ENEBAKK,150568617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620156.0,6621589.0,0.0,1,False,0.0
2141559,126788535,30,VIKEN,3028,ENEBAKK,150575176,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620576.0,6634175.4,,1,False,0.0
2141560,126784436,30,VIKEN,3028,ENEBAKK,150568609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620147.0,6621546.0,0.0,1,False,0.0
2141561,126788533,30,VIKEN,3028,ENEBAKK,150575168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620544.0,6634139.0,0.0,1,False,0.0
2141562,126784434,30,VIKEN,3028,ENEBAKK,150568595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620062.0,6621546.0,0.0,1,False,0.0
2141563,126784432,30,VIKEN,3028,ENEBAKK,150568587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620019.0,6621476.0,0.0,1,False,0.0
2141564,126788529,30,VIKEN,3028,ENEBAKK,150575141,1,,,TB,Tatt i bruk,20030721,20030822,20080201,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620536.0,6634177.0,0.0,1,False,0.0
2141565,126788557,30,VIKEN,3028,ENEBAKK,150575273,0,111.0,Enebolig,TB,Tatt i bruk,19490425,10101,19490425,X,Bolig,,,2.0,Tilkn. privat vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620664.9,6634465.6,,1,False,0.0
2141566,126788555,30,VIKEN,3028,ENEBAKK,150575265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,620658.5,6634507.6,,1,False,0.0
2141567,126788553,30,VIKEN,3028,ENEBAKK,150575257,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,684.0,0.0,684.0,3,3,22.0,EUREF89 UTM Sone 32,,,620643.8,6634540.4,,1,False,712.0
2141568,126788551,30,VIKEN,3028,ENEBAKK,150575249,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620617.9,6634598.2,,1,False,0.0
2141569,126788549,30,VIKEN,3028,ENEBAKK,150575230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,620443.2,6634053.0,,1,False,0.0
2141570,126788547,30,VIKEN,3028,ENEBAKK,150575222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,620332.7,6634043.8,,1,False,0.0
2141571,126788545,30,VIKEN,3028,ENEBAKK,150575214,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620316.0,6634057.0,0.0,1,False,0.0
2141572,126788572,30,VIKEN,3028,ENEBAKK,150575354,1,,,TB,Tatt i bruk,19960520,19960708,19971021,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2141573,126788570,30,VIKEN,3028,ENEBAKK,150575354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620548.0,6634328.0,0.0,1,False,0.0
2141574,126788568,30,VIKEN,3028,ENEBAKK,150575346,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620576.0,6634373.0,0.0,1,False,0.0
2141575,126788566,30,VIKEN,3028,ENEBAKK,150575338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,620566.9,6634376.5,,1,False,0.0
2141576,126788564,30,VIKEN,3028,ENEBAKK,150575311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,620533.0,6634432.8,,1,False,0.0
2141577,126788562,30,VIKEN,3028,ENEBAKK,150575303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620565.0,6634457.0,0.0,1,False,0.0
2141578,126788560,30,VIKEN,3028,ENEBAKK,150575281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620660.0,6634485.0,0.0,1,False,0.0
2141579,126788590,30,VIKEN,3028,ENEBAKK,150575419,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620646.4,6634413.7,,1,False,0.0
2141580,126788588,30,VIKEN,3028,ENEBAKK,150575400,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,620633.7,6634433.9,,1,False,0.0
2141581,126788586,30,VIKEN,3028,ENEBAKK,150575397,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620621.0,6634431.0,,1,False,0.0
2141582,126788584,30,VIKEN,3028,ENEBAKK,150575389,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620611.4,6634414.8,,1,False,0.0
2141583,126788582,30,VIKEN,3028,ENEBAKK,150575370,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,599.0,350.0,249.0,3,3,22.0,EUREF89 UTM Sone 32,,,620619.0,6634404.1,,1,False,0.0
2141584,126788580,30,VIKEN,3028,ENEBAKK,150575362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,620595.0,6634349.5,,1,False,0.0
2141585,126788576,30,VIKEN,3028,ENEBAKK,150575354,2,,,TB,Tatt i bruk,20060914,20060921,20061201,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2141586,126788605,30,VIKEN,3028,ENEBAKK,150575478,1,,,TB,Tatt i bruk,19970405,19970522,19980914,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,2.0,Tilkn. privat vannverk,80.0,80.0,0.0,1,1,,,,,,,,1,False,0.0
2141587,126788603,30,VIKEN,3028,ENEBAKK,150575478,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,620633.7,6634379.1,,1,False,0.0
2141588,126788601,30,VIKEN,3028,ENEBAKK,150575451,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,620632.7,6634391.6,,1,False,0.0
2141589,126788599,30,VIKEN,3028,ENEBAKK,150575443,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,560.0,160.0,400.0,3,2,22.0,EUREF89 UTM Sone 32,,,620672.0,6634390.2,,7,False,140.0
2141590,126788597,30,VIKEN,3028,ENEBAKK,150575435,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620676.1,6634409.4,,1,False,0.0
2141591,126788595,30,VIKEN,3028,ENEBAKK,150575427,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620657.6,6634410.0,,1,False,0.0
2141592,126788592,30,VIKEN,3028,ENEBAKK,150575419,1,,,IG,Igangsettingstillatelse,19980506,19981014,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
2141593,126784270,30,VIKEN,3028,ENEBAKK,150567661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.6,0.0,34.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618331.3,6620615.0,0.0,1,False,34.6
2141594,126784268,30,VIKEN,3028,ENEBAKK,150567653,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618360.0,6620689.0,0.0,1,False,0.0
2141595,126784266,30,VIKEN,3028,ENEBAKK,150567645,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618452.0,6620699.0,0.0,1,False,0.0
2141596,126784264,30,VIKEN,3028,ENEBAKK,150567637,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618499.0,6620714.0,0.0,1,False,0.0
2141597,126784262,30,VIKEN,3028,ENEBAKK,150567629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.9,0.0,95.9,1,0,22.0,EUREF89 UTM Sone 32,,,618391.3,6620724.1,,1,False,149.0
2141598,126784260,30,VIKEN,3028,ENEBAKK,150567610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618429.0,6620737.0,0.0,1,False,70.0
2141599,126784258,30,VIKEN,3028,ENEBAKK,150567602,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618474.0,6620764.0,0.0,1,False,0.0
2141600,126784256,30,VIKEN,3028,ENEBAKK,150567599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618359.0,6620765.0,0.0,1,False,0.0
2141601,126784286,30,VIKEN,3028,ENEBAKK,150567769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.6,37.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618431.0,6620570.0,0.0,1,False,37.6
2141602,126784284,30,VIKEN,3028,ENEBAKK,150567750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618370.0,6620587.0,0.0,1,False,0.0
2141603,126784282,30,VIKEN,3028,ENEBAKK,150567742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.6,0.0,34.6,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618328.0,6620581.0,0.0,1,False,34.6
2141604,126784280,30,VIKEN,3028,ENEBAKK,150567734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618443.0,6620594.0,0.0,1,False,52.8
2141605,126784278,30,VIKEN,3028,ENEBAKK,150567726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.1,38.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618480.0,6620624.0,0.0,1,False,76.2
2141606,126784276,30,VIKEN,3028,ENEBAKK,150567718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618451.0,6620648.0,0.0,1,False,70.0
2141607,126784274,30,VIKEN,3028,ENEBAKK,150567696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618412.0,6620629.0,0.0,1,False,42.0
2141608,126784272,30,VIKEN,3028,ENEBAKK,150567688,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.9,25.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618368.0,6620628.0,0.0,1,False,0.0
2141609,126784302,30,VIKEN,3028,ENEBAKK,150567858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619006.0,6620809.0,0.0,1,False,0.0
2141610,126784300,30,VIKEN,3028,ENEBAKK,150567831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618807.0,6620910.3,,1,False,0.0
2141611,126784298,30,VIKEN,3028,ENEBAKK,150567823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618832.0,6620973.0,0.0,1,False,0.0
2141612,126784296,30,VIKEN,3028,ENEBAKK,150567815,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618852.0,6620979.0,0.0,1,False,0.0
2141613,126784294,30,VIKEN,3028,ENEBAKK,150567807,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618673.0,6620990.0,0.0,1,False,0.0
2141614,126784292,30,VIKEN,3028,ENEBAKK,150567793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618676.0,6620925.0,0.0,1,False,0.0
