,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1922985,114530348,50,TRØNDELAG,5059,ORKLAND,140655376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544127.2,7024632.2,0.0,1,False,0.0
1922986,114532396,50,TRØNDELAG,5059,ORKLAND,140658650,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,536824.0,7005469.0,0.0,1,False,0.0
1922987,114534899,50,TRØNDELAG,5059,ORKLAND,184011352,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524268.0,7005776.0,0.0,1,False,0.0
1922988,114534897,50,TRØNDELAG,5059,ORKLAND,184011344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524363.0,7005926.0,0.0,1,False,0.0
1922989,114534903,50,TRØNDELAG,5059,ORKLAND,184011379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521419.0,7011638.0,0.0,1,False,0.0
1922990,114534901,50,TRØNDELAG,5059,ORKLAND,184011360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521602.0,7011867.0,0.0,1,False,0.0
1922991,114534907,50,TRØNDELAG,5059,ORKLAND,184011395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521392.0,7011448.0,0.0,1,False,0.0
1922992,114534905,50,TRØNDELAG,5059,ORKLAND,184011387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,521461.0,7011609.0,0.0,1,False,0.0
1922993,114534911,50,TRØNDELAG,5059,ORKLAND,184011417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,521707.0,7011713.0,0.0,1,False,0.0
1922994,114534909,50,TRØNDELAG,5059,ORKLAND,184011409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521322.0,7011434.0,0.0,1,False,0.0
1922995,114534887,50,TRØNDELAG,5059,ORKLAND,184011298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,524026.5,7005931.3,,1,False,0.0
1922996,114534885,50,TRØNDELAG,5059,ORKLAND,184011271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523991.3,7005932.2,,1,False,0.0
1922997,114534891,50,TRØNDELAG,5059,ORKLAND,184011328,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19920311,19930601,19930901,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,524384.0,7005928.0,0.0,1,False,0.0
1922998,114534889,50,TRØNDELAG,5059,ORKLAND,184011301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524264.0,7005952.0,0.0,1,False,0.0
1922999,114534895,50,TRØNDELAG,5059,ORKLAND,184011336,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524364.0,7005910.0,0.0,1,False,0.0
1923000,114536147,50,TRØNDELAG,5059,ORKLAND,184013398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524097.0,7011763.0,0.0,1,False,85.0
1923001,114536145,50,TRØNDELAG,5059,ORKLAND,184013371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,523993.0,7011770.0,0.0,1,False,0.0
1923002,114538193,50,TRØNDELAG,5059,ORKLAND,184017008,1,,,TB,Tatt i bruk,20020816,20020817,20030817,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528322.0,7020393.0,0.0,1,False,0.0
1923003,114536151,50,TRØNDELAG,5059,ORKLAND,184013398,2,,,BU,Bygningsnummer utgått,20071127,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,524104.0,7011766.0,0.0,1,False,0.0
1923004,114538199,50,TRØNDELAG,5059,ORKLAND,184017016,1,,,TB,Tatt i bruk,20060908,20161219,20161219,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,55.0
1923005,114536149,50,TRØNDELAG,5059,ORKLAND,184013398,1,,,TB,Tatt i bruk,20071127,20071127,20161220,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,524104.0,7011766.0,0.0,1,False,42.5
1923006,114538197,50,TRØNDELAG,5059,ORKLAND,184017016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,528343.2,7020366.1,,1,False,104.0
1923007,114538203,50,TRØNDELAG,5059,ORKLAND,184017032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19731129,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528305.0,7020342.0,0.0,1,False,47.0
1923008,114536154,50,TRØNDELAG,5059,ORKLAND,184013401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,524101.5,7011828.2,,1,False,115.0
1923009,114538201,50,TRØNDELAG,5059,ORKLAND,184017024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528369.0,7020333.0,0.0,1,False,67.0
1923010,114538207,50,TRØNDELAG,5059,ORKLAND,184017059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528320.0,7020327.0,0.0,1,False,85.0
1923011,114536158,50,TRØNDELAG,5059,ORKLAND,184013436,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,524082.0,7011853.0,0.0,1,False,0.0
1923012,114538205,50,TRØNDELAG,5059,ORKLAND,184017040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528289.7,7020351.2,,1,False,0.0
1923013,114536156,50,TRØNDELAG,5059,ORKLAND,184013428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,524107.6,7011848.2,,1,False,40.0
1923014,114538179,50,TRØNDELAG,5059,ORKLAND,184016931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528144.0,7020556.0,0.0,1,False,57.0
1923015,114538183,50,TRØNDELAG,5059,ORKLAND,184016966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528196.0,7020595.0,0.0,1,False,0.0
1923016,114538181,50,TRØNDELAG,5059,ORKLAND,184016958,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528137.0,7020541.0,0.0,1,False,0.0
1923017,114536139,50,TRØNDELAG,5059,ORKLAND,184013347,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,524126.6,7011665.3,,1,False,0.0
1923018,114538187,50,TRØNDELAG,5059,ORKLAND,184016982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19811022,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528161.0,7020579.0,0.0,1,False,119.0
1923019,114536137,50,TRØNDELAG,5059,ORKLAND,184013339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,524142.0,7011665.0,0.0,1,False,0.0
1923020,114538185,50,TRØNDELAG,5059,ORKLAND,184016974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19730510,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528182.0,7020598.0,0.0,1,False,0.0
1923021,114536143,50,TRØNDELAG,5059,ORKLAND,184013363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523978.0,7011770.0,0.0,1,False,0.0
1923022,114538191,50,TRØNDELAG,5059,ORKLAND,184017008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740228,10101,10101,Y,Annet som ikke er næring,,,,,148.0,0.0,148.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528327.0,7020394.0,0.0,1,False,150.0
1923023,114536141,50,TRØNDELAG,5059,ORKLAND,184013355,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523956.0,7011704.0,0.0,1,False,0.0
1923024,114538189,50,TRØNDELAG,5059,ORKLAND,184016990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528299.0,7020415.0,0.0,1,False,122.0
1923025,114538227,50,TRØNDELAG,5059,ORKLAND,184017113,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528233.0,7020141.0,0.0,1,False,0.0
1923026,114536178,50,TRØNDELAG,5059,ORKLAND,184013533,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524517.4,7011705.3,0.0,1,False,0.0
1923027,114538225,50,TRØNDELAG,5059,ORKLAND,184017105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528290.8,7020146.3,,1,False,0.0
1923028,114536176,50,TRØNDELAG,5059,ORKLAND,184013525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524492.0,7011687.0,0.0,1,False,86.0
1923029,114538231,50,TRØNDELAG,5059,ORKLAND,184017148,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528209.0,7020135.0,0.0,1,False,0.0
1923030,114536182,50,TRØNDELAG,5059,ORKLAND,184013568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524464.0,7011786.0,0.0,1,False,0.0
1923031,114538229,50,TRØNDELAG,5059,ORKLAND,184017121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528209.0,7020147.0,0.0,1,False,0.0
1923032,114536180,50,TRØNDELAG,5059,ORKLAND,184013541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524620.0,7011406.0,0.0,1,False,0.0
1923033,114538235,50,TRØNDELAG,5059,ORKLAND,184017164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528206.1,7020033.0,,1,False,0.0
1923034,114536186,50,TRØNDELAG,5059,ORKLAND,184013584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524615.0,7011888.0,0.0,1,False,0.0
1923035,114538233,50,TRØNDELAG,5059,ORKLAND,184017156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528224.0,7020067.0,0.0,1,False,0.0
1923036,114536184,50,TRØNDELAG,5059,ORKLAND,184013576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524529.0,7011875.0,0.0,1,False,0.0
1923037,114538239,50,TRØNDELAG,5059,ORKLAND,184017172,1,,,TB,Tatt i bruk,20001109,20010701,20011001,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528154.0,7020039.0,0.0,1,False,12.0
1923038,114536190,50,TRØNDELAG,5059,ORKLAND,184013592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524646.0,7011907.0,0.0,1,False,0.0
1923039,114538237,50,TRØNDELAG,5059,ORKLAND,184017172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528154.0,7020039.0,0.0,1,False,59.0
1923040,114536188,50,TRØNDELAG,5059,ORKLAND,184013584,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
1923041,114536162,50,TRØNDELAG,5059,ORKLAND,184013452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,524273.7,7011865.2,,1,False,0.0
1923042,114538209,50,TRØNDELAG,5059,ORKLAND,184017059,1,,,TB,Tatt i bruk,20030519,20030819,20031201,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,528316.0,7020330.0,0.0,1,False,0.0
1923043,114536160,50,TRØNDELAG,5059,ORKLAND,184013444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524167.0,7011800.0,0.0,1,False,0.0
1923044,114538215,50,TRØNDELAG,5059,ORKLAND,184017075,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528184.0,7020307.0,0.0,1,False,0.0
1923045,114536166,50,TRØNDELAG,5059,ORKLAND,184013479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,524260.0,7011831.0,0.0,1,False,0.0
1923046,114538213,50,TRØNDELAG,5059,ORKLAND,184017067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528341.0,7020297.0,0.0,1,False,61.0
1923047,114536164,50,TRØNDELAG,5059,ORKLAND,184013460,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,524256.0,7011838.0,0.0,1,False,0.0
1923048,114538219,50,TRØNDELAG,5059,ORKLAND,184017083,1,,,TB,Tatt i bruk,20050308,20050401,20050815,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
1923049,114536170,50,TRØNDELAG,5059,ORKLAND,184013495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524366.0,7011929.0,0.0,1,False,58.0
1923050,114538217,50,TRØNDELAG,5059,ORKLAND,184017083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528198.0,7020242.0,0.0,1,False,0.0
1923051,114536168,50,TRØNDELAG,5059,ORKLAND,184013487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,524368.0,7011949.9,,1,False,40.0
1923052,114538223,50,TRØNDELAG,5059,ORKLAND,184017091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528231.3,7020196.7,,1,False,0.0
1923053,114536174,50,TRØNDELAG,5059,ORKLAND,184013517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,524708.1,7012034.3,0.0,1,False,0.0
1923054,114536172,50,TRØNDELAG,5059,ORKLAND,184013509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524522.0,7011968.0,0.0,1,False,0.0
1923055,114538131,50,TRØNDELAG,5059,ORKLAND,184016753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528495.0,7020527.0,0.0,1,False,37.0
1923056,114538129,50,TRØNDELAG,5059,ORKLAND,184016745,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528483.0,7020551.0,0.0,1,False,0.0
1923057,114538135,50,TRØNDELAG,5059,ORKLAND,184016788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528238.0,7020644.0,0.0,1,False,65.0
1923058,114538133,50,TRØNDELAG,5059,ORKLAND,184016761,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527701.0,7020957.6,,1,False,0.0
1923059,114538139,50,TRØNDELAG,5059,ORKLAND,184016818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528225.0,7020579.0,0.0,1,False,0.0
1923060,114538137,50,TRØNDELAG,5059,ORKLAND,184016796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528272.0,7020638.0,0.0,1,False,0.0
1923061,114538141,50,TRØNDELAG,5059,ORKLAND,184016818,1,,,TB,Tatt i bruk,20030523,20030723,20040523,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,528227.0,7020575.0,0.0,1,False,0.0
1923062,114538115,50,TRØNDELAG,5059,ORKLAND,184016699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528352.0,7020746.0,0.0,1,False,97.0
1923063,114538113,50,TRØNDELAG,5059,ORKLAND,184016680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528458.6,7021154.7,,1,False,0.0
1923064,114538119,50,TRØNDELAG,5059,ORKLAND,184016702,1,,,TB,Tatt i bruk,20071029,20071105,20071115,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
1923065,114538117,50,TRØNDELAG,5059,ORKLAND,184016702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,528372.4,7020717.4,,1,False,67.0
1923066,114538123,50,TRØNDELAG,5059,ORKLAND,184016710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,528402.8,7020673.7,,1,False,78.0
