,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4730731,344486239,30,VIKEN,3026,AURSKOG-HØLAND,150121280,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
4730732,344486229,50,TRØNDELAG,5054,INDRE FOSEN,300153593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542651.63,7058052.27,,1,False,0.0
4730733,344596820,30,VIKEN,3029,LØRENSKOG,14561080,3,,,FA,Ferdigattest,10101,19970901,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,609780.0,6646661.0,,1,False,49.0
4730734,344461674,46,VESTLAND,4631,ALVER,176138092,1,,,IG,Igangsettingstillatelse,10101,20100609,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,0,,,,,,,,1,False,61.0
4730735,344566124,15,MØRE OG ROMSDAL,1520,ØRSTA,179814552,1,,,FA,Ferdigattest,10101,20100806,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,350831.3,6899778.2,,1,False,0.0
4730736,344570220,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300153807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100706,20100804,20101202,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,,,568512.31,6556219.41,,1,False,40.0
4730737,344406369,30,VIKEN,3048,ØVRE EIKER,160703970,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547731.0,6622005.0,,1,False,25.0
4730738,344461678,46,VESTLAND,4631,ALVER,300153506,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100531,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,278152.0,6736933.0,,1,False,40.0
4730739,344570223,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300153810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100706,20110620,20150101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,572781.41,6555247.27,,1,False,38.0
4730740,344566126,15,MØRE OG ROMSDAL,1520,ØRSTA,300153872,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20100809,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,2,1,22.0,EUREF89 UTM Sone 32,,,344503.1,6903413.4,,1,False,77.0
4730741,344576352,30,VIKEN,3005,DRAMMEN,300153925,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,570163.0,6615706.9,,1,False,35.0
4730742,344461671,46,VESTLAND,4631,ALVER,300153462,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,283920.0,6728770.0,,1,False,36.0
4730743,344371573,30,VIKEN,3013,MARKER,300153268,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100706,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,650196.0,6588384.8,,1,False,84.0
4730744,344609149,42,AGDER,4204,KRISTIANSAND,300153958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437387.52,6445385.98,,1,False,0.0
4730745,344570226,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300153813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100706,20110620,20110626,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,572797.635,6555224.429,,1,False,15.0
4730746,344570228,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300153816,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100705,20110118,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,569719.432,6549999.516,,1,False,80.0
4730747,344371576,30,VIKEN,3013,MARKER,147098189,1,,,TB,Tatt i bruk,10101,10101,20171204,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,654501.7,6585800.8,,1,False,30.0
4730748,344470153,30,VIKEN,3025,ASKER,300153583,0,111.0,Enebolig,FA,Ferdigattest,20071123,20081110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.1,209.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580188.8,6627765.3,,1,False,133.8
4730749,344470156,30,VIKEN,3025,ASKER,300153630,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,582610.0,6630912.1,,1,False,33.0
4730750,344470149,30,VIKEN,3025,ASKER,300153489,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.4,0.0,31.4,1,0,22.0,EUREF89 UTM Sone 32,,,583211.3,6631212.8,,1,False,39.6
4730751,344470151,30,VIKEN,3025,ASKER,300153568,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,580233.8,6627714.5,,1,False,42.0
4730752,344470172,30,VIKEN,3030,LILLESTRØM,300153519,0,330.0,Messe- og kongressbygning,BR,Bygning revet/brent,10101,20091015,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,610298.2,6651515.0,,1,False,0.0
4730753,344361619,11,ROGALAND,1101,EIGERSUND,300153219,0,239.0,Annen lagerbygning,FA,Ferdigattest,20100803,20100803,20130803,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,332070.57,6490234.07,,1,False,0.0
4730754,344599199,30,VIKEN,3021,ÅS,300153929,0,131.0,Rekkehus,FA,Ferdigattest,20100406,20100827,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602418.7,6615235.7,,1,False,98.0
4730755,344470174,30,VIKEN,3030,LILLESTRØM,300153523,0,330.0,Messe- og kongressbygning,FA,Ferdigattest,10101,20091007,10101,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,,,610221.2,6651462.6,,1,False,1.0
4730756,344359583,34,INNLANDET,3422,ÅMOT,300153236,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100721,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,645918.7,6800445.0,,1,False,94.0
4730757,344408734,34,INNLANDET,3403,HAMAR,13775974,1,,,TB,Tatt i bruk,10101,10101,20160727,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613573.3,6742211.3,,1,False,1.0
4730758,344556179,30,VIKEN,3025,ASKER,300153731,0,111.0,Enebolig,FA,Ferdigattest,10101,20100707,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582219.0,6630903.2,,1,False,109.0
4730759,344361626,11,ROGALAND,1101,EIGERSUND,300153255,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100803,20100803,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323478.81,6482688.95,,1,False,0.0
4730760,344359579,34,INNLANDET,3422,ÅMOT,300153213,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100721,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,650765.2,6806444.6,,1,False,116.0
4730761,344361624,11,ROGALAND,1101,EIGERSUND,300153253,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100803,20100803,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323474.88,6482681.81,,1,False,0.0
4730762,344425113,3,OSLO,301,OSLO,80761678,2,,,RA,Rammetillatelse,20100716,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603693.0,6647748.0,,1,False,0.0
4730763,344584873,46,VESTLAND,4614,STORD,13377553,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302448.2,6630240.6,,1,False,6.0
4730764,344359591,50,TRØNDELAG,5059,ORKLAND,300153248,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,537967.58,7035196.07,,1,False,23.0
4730765,344474282,54,TROMS OG FINNMARK,5418,MÅLSELV,20524855,1,,,TB,Tatt i bruk,20100806,20100806,20160101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,25.0
4730766,344359589,50,TRØNDELAG,5059,ORKLAND,300153214,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20100804,20100804,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,537970.46,7035180.37,,1,False,91.0
4730767,344359587,34,INNLANDET,3422,ÅMOT,300153242,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100721,20190925,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,645924.5,6800462.3,,1,False,7.0
4730768,344500900,46,VESTLAND,4625,AUSTEVOLL,300153624,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,290316.9,6668194.7,,1,False,49.0
4730769,344359595,50,TRØNDELAG,5059,ORKLAND,300153336,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100805,20100805,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,544646.1,7036897.2,,1,False,54.0
4730770,344584871,46,VESTLAND,4614,STORD,9638903,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305404.9,6635576.6,,1,False,6.0
4730771,344359593,50,TRØNDELAG,5059,ORKLAND,300153331,0,111.0,Enebolig,BA,Bygging avlyst,20100805,20100805,10101,X,Bolig,,,3.0,Privat innlagt,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,544651.56,7036908.81,,1,False,118.0
4730772,344474279,54,TROMS OG FINNMARK,5418,MÅLSELV,300153511,0,111.0,Enebolig,FA,Ferdigattest,20100806,20101103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,639743.549,7676817.908,,1,False,276.0
4730773,344599205,30,VIKEN,3021,ÅS,300153939,0,131.0,Rekkehus,FA,Ferdigattest,20100406,20100827,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602413.3,6615230.7,,1,False,98.0
4730774,344507070,30,VIKEN,3014,INDRE ØSTFOLD,148606609,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,11.8,11.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609756.0,6611823.9,,1,False,13.0
4730775,344371910,30,VIKEN,3003,SARPSBORG,6354726,1,,,TB,Tatt i bruk,10101,20100729,20180713,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,623868.7,6572003.2,,1,False,0.0
4730776,344457929,50,TRØNDELAG,5028,MELHUS,300153449,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,575910.8,7008745.2,,1,False,20.0
4730777,344408772,42,AGDER,4203,ARENDAL,167111939,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,498032.6,6490572.3,,1,False,0.0
4730778,344457931,50,TRØNDELAG,5028,MELHUS,13070571,2,,,FA,Ferdigattest,10101,20100804,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,564040.1,7019178.3,,1,False,50.0
4730779,344457933,50,TRØNDELAG,5028,MELHUS,300153483,0,111.0,Enebolig,FA,Ferdigattest,10101,20100804,20160216,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,564053.3,7019168.5,,1,False,119.0
4730780,344457935,50,TRØNDELAG,5028,MELHUS,300153503,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100804,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,563997.6,7019170.6,,1,False,55.0
4730781,344371918,30,VIKEN,3003,SARPSBORG,300153325,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,620669.0,6561343.1,,1,False,0.0
4730782,344408783,38,VESTFOLD OG TELEMARK,3805,LARVIK,300153381,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,555590.6,6563662.9,,1,False,0.0
4730783,344408781,38,VESTFOLD OG TELEMARK,3805,LARVIK,300153350,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,555275.4,6563592.7,,1,False,0.0
4730784,344408779,38,VESTFOLD OG TELEMARK,3805,LARVIK,300153345,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,557519.9,6561738.1,,1,False,0.0
4730785,344371915,30,VIKEN,3003,SARPSBORG,145930715,2,,,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,620658.2,6561359.6,,1,False,0.0
4730786,344371912,30,VIKEN,3003,SARPSBORG,300153304,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20100616,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,624779.7,6559217.4,,1,False,1.0
4730787,344369879,42,AGDER,4203,ARENDAL,300153260,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,492372.9,6482607.6,,1,False,36.0
4730788,344523482,30,VIKEN,3014,INDRE ØSTFOLD,300153654,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20100620,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,388.0,388.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,623326.5,6605857.3,,4,False,247.0
4730789,344408787,38,VESTFOLD OG TELEMARK,3805,LARVIK,300153384,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,555386.3,6561918.9,,1,False,53.0
4730790,344500957,11,ROGALAND,1149,KARMØY,13705542,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282114.0,6566248.0,,1,False,0.0
4730791,344408785,38,VESTFOLD OG TELEMARK,3805,LARVIK,12096410,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555370.0,6561925.0,,1,False,0.0
4730792,344457950,34,INNLANDET,3422,ÅMOT,7394225,1,,,FA,Ferdigattest,10101,20100721,20141212,Y,Annet som ikke er næring,T,Tilbygg,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,625780.0,6783958.2,,1,False,73.0
4730793,344369883,42,AGDER,4203,ARENDAL,300153271,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20080226,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,478014.7,6474628.5,,1,False,0.0
4730794,344500949,11,ROGALAND,1149,KARMØY,22563394,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282081.8,6571601.1,,1,False,0.0
4730795,344369881,42,AGDER,4203,ARENDAL,300153261,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20081215,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,491240.1,6484640.1,,1,False,0.0
4730796,344541929,50,TRØNDELAG,5038,VERDAL,185981363,1,,,TB,Tatt i bruk,20100713,20100713,20121220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,627385.5,7076869.7,,1,False,62.0
4730797,344560360,46,VESTLAND,4625,AUSTEVOLL,9782559,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,290277.0,6666510.0,,1,False,25.0
4730798,344541931,50,TRØNDELAG,5038,VERDAL,300153670,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,629676.5,7081290.9,,1,False,27.0
4730799,344560362,46,VESTLAND,4625,AUSTEVOLL,300153776,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20100630,20120607,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,289686.9,6674462.7,,1,False,108.0
4730800,344541933,50,TRØNDELAG,5037,LEVANGER,300153738,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,600900.8,7065367.1,,1,False,0.0
4730801,344369888,42,AGDER,4203,ARENDAL,300153273,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830629,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,488945.8,6490064.9,,1,False,0.0
4730802,344560366,46,VESTLAND,4625,AUSTEVOLL,25238214,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291202.0,6657613.0,,1,False,23.0
4730803,344603373,50,TRØNDELAG,5054,INDRE FOSEN,300153938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553255.64,7063420.87,,1,False,0.0
4730804,344457953,34,INNLANDET,3422,ÅMOT,154532242,1,,,TB,Tatt i bruk,10101,20100702,20121212,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,42.0,0.0,42.0,2,1,22.0,EUREF89 UTM Sone 32,,,647191.0,6799796.9,,1,False,30.0
4730805,344457956,34,INNLANDET,3422,ÅMOT,300153603,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,,,649231.3,6802808.2,,1,False,250.0
4730806,344457958,34,INNLANDET,3422,ÅMOT,300153623,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100722,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,,,649327.3,6806094.0,,1,False,106.0
4730807,344541945,11,ROGALAND,1149,KARMØY,23894467,1,,,FA,Ferdigattest,10101,20100806,10101,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290532.3,6576486.2,,1,False,0.0
4730808,344541947,11,ROGALAND,1149,KARMØY,23905841,1,,,FA,Ferdigattest,10101,20100806,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290119.7,6575556.3,,1,False,0.0
4730809,344470269,46,VESTLAND,4647,SUNNFJORD,177932256,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347818.0,6813170.0,,1,False,0.0
4730810,344521469,3,OSLO,301,OSLO,80812329,1,,,FA,Ferdigattest,20091022,20100114,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598233.0,6644009.0,,1,False,0.0
4730811,344425215,34,INNLANDET,3430,OS,300153641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,608351.0,6935985.2,,1,False,15.0
4730812,344560368,46,VESTLAND,4625,AUSTEVOLL,300153796,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,20100420,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,289756.9,6674412.9,,1,False,10.0
4730813,344425213,34,INNLANDET,3427,TYNSET,300153636,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,,,590820.5,6909102.4,,1,False,200.0
4730814,344541939,11,ROGALAND,1149,KARMØY,11766242,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289377.9,6576486.2,,1,False,0.0
4730815,344603376,50,TRØNDELAG,5054,INDRE FOSEN,300153940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553269.65,7063413.65,,1,False,0.0
4730816,344541941,11,ROGALAND,1149,KARMØY,11824382,4,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285632.6,6562683.5,,1,False,0.0
4730817,344425210,34,INNLANDET,3427,TYNSET,300153414,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100805,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,,,586585.1,6904223.6,,1,False,25.0
4730818,344541943,11,ROGALAND,1149,KARMØY,300153782,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100806,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,285316.9,6578998.1,,1,False,7.0
4730819,344568333,50,TRØNDELAG,5037,LEVANGER,300153808,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,598824.4,7070535.7,,1,False,0.0
4730820,344605199,34,INNLANDET,3412,LØTEN,152815115,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625384.7,6745973.8,,1,False,50.0
4730821,344545816,46,VESTLAND,4601,BERGEN,139596080,3,,,TB,Tatt i bruk,10101,20100729,20110404,X,Bolig,P,Påbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290620.0,6698890.8,,1,False,0.0
