,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
690930,44973341,34,INNLANDET,3443,VESTRE TOTEN,157189891,1,,,TB,Tatt i bruk,19940511,19940601,20030205,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588524.0,6728448.0,0.0,1,False,0.0
690931,44973339,34,INNLANDET,3443,VESTRE TOTEN,157189891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588524.0,6728448.0,0.0,1,False,0.0
690932,44973337,34,INNLANDET,3443,VESTRE TOTEN,157189883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588563.0,6728495.0,0.0,1,False,0.0
690933,44973335,34,INNLANDET,3443,VESTRE TOTEN,157189875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588576.0,6728505.0,0.0,1,False,0.0
690934,44973333,34,INNLANDET,3443,VESTRE TOTEN,157189867,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588571.0,6728513.0,0.0,1,False,0.0
690935,44973331,34,INNLANDET,3443,VESTRE TOTEN,157189859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588583.0,6728573.0,0.0,1,False,0.0
690936,44973329,34,INNLANDET,3443,VESTRE TOTEN,157189840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588600.0,6728580.0,0.0,1,False,0.0
690937,44973422,34,INNLANDET,3443,VESTRE TOTEN,157190261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588869.0,6728526.0,0.0,1,False,0.0
690938,44977519,34,INNLANDET,3443,VESTRE TOTEN,157197525,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587472.0,6734534.0,0.0,1,False,0.0
690939,44973420,34,INNLANDET,3443,VESTRE TOTEN,157190253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588886.0,6728522.0,0.0,1,False,0.0
690940,44977517,34,INNLANDET,3443,VESTRE TOTEN,157197517,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587433.0,6734204.0,0.0,1,False,0.0
690941,44973418,34,INNLANDET,3443,VESTRE TOTEN,157190245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588857.0,6728506.0,0.0,1,False,0.0
690942,44977515,34,INNLANDET,3443,VESTRE TOTEN,157197509,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587427.0,6734251.0,0.0,1,False,0.0
690943,44973416,34,INNLANDET,3443,VESTRE TOTEN,157190237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588844.0,6728514.0,0.0,1,False,0.0
690944,44977513,34,INNLANDET,3443,VESTRE TOTEN,157197495,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587418.0,6734288.0,0.0,1,False,0.0
690945,44973414,34,INNLANDET,3443,VESTRE TOTEN,157190229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588833.0,6728491.0,0.0,1,False,0.0
690946,44977511,34,INNLANDET,3443,VESTRE TOTEN,157197487,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587402.0,6734326.0,0.0,1,False,0.0
690947,44973412,34,INNLANDET,3443,VESTRE TOTEN,157190210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588824.0,6728484.0,0.0,1,False,0.0
690948,44977509,34,INNLANDET,3443,VESTRE TOTEN,157197479,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587392.0,6734357.0,0.0,1,False,0.0
690949,44973410,34,INNLANDET,3443,VESTRE TOTEN,157190202,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588813.0,6728556.0,0.0,1,False,0.0
690950,44977507,34,INNLANDET,3443,VESTRE TOTEN,157197460,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587382.0,6734405.0,0.0,1,False,0.0
690951,44973408,34,INNLANDET,3443,VESTRE TOTEN,157190199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588779.0,6728516.0,0.0,1,False,0.0
690952,44977505,34,INNLANDET,3443,VESTRE TOTEN,157197452,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587372.0,6734028.0,0.0,1,False,0.0
690953,44973439,34,INNLANDET,3443,VESTRE TOTEN,157190369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588998.0,6728596.0,0.0,1,False,0.0
690954,44977535,34,INNLANDET,3443,VESTRE TOTEN,157197614,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587521.0,6734375.0,0.0,1,False,0.0
690955,44973437,34,INNLANDET,3443,VESTRE TOTEN,157190350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588999.0,6728565.0,0.0,1,False,0.0
690956,44977533,34,INNLANDET,3443,VESTRE TOTEN,157197606,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587493.0,6734370.0,0.0,1,False,0.0
690957,44973435,34,INNLANDET,3443,VESTRE TOTEN,157190342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588963.0,6728539.0,0.0,1,False,0.0
690958,44977531,34,INNLANDET,3443,VESTRE TOTEN,157197592,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587522.0,6734470.0,0.0,1,False,0.0
690959,44973433,34,INNLANDET,3443,VESTRE TOTEN,157190334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588948.0,6728551.0,0.0,1,False,0.0
690960,44977529,34,INNLANDET,3443,VESTRE TOTEN,157197584,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587500.0,6734410.0,0.0,1,False,0.0
690961,44973431,34,INNLANDET,3443,VESTRE TOTEN,157190326,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588926.0,6728576.0,0.0,1,False,0.0
690962,44977527,34,INNLANDET,3443,VESTRE TOTEN,157197576,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587461.0,6734407.0,0.0,1,False,0.0
690963,44973428,34,INNLANDET,3443,VESTRE TOTEN,157190296,1,,,FA,Ferdigattest,20050503,20050503,10101,X,Bolig,T,Tilbygg,,,103.0,103.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588909.0,6728499.0,0.0,1,False,0.0
690964,44977525,34,INNLANDET,3443,VESTRE TOTEN,157197568,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587466.0,6734424.0,0.0,1,False,0.0
690965,44973426,34,INNLANDET,3443,VESTRE TOTEN,157190296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588913.0,6728506.0,0.0,1,False,0.0
690966,44977523,34,INNLANDET,3443,VESTRE TOTEN,157197541,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587470.0,6734441.0,0.0,1,False,0.0
690967,44973424,34,INNLANDET,3443,VESTRE TOTEN,157190288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588929.0,6728498.0,0.0,1,False,0.0
690968,44977521,34,INNLANDET,3443,VESTRE TOTEN,157197533,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587459.0,6734484.0,0.0,1,False,0.0
690969,44973391,34,INNLANDET,3443,VESTRE TOTEN,157190105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588795.0,6728560.0,0.0,1,False,0.0
690970,44977487,34,INNLANDET,3443,VESTRE TOTEN,157197320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589511.0,6734575.0,0.0,1,False,0.0
690971,44973389,34,INNLANDET,3443,VESTRE TOTEN,157190091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588783.0,6728545.0,0.0,1,False,0.0
690972,44977485,34,INNLANDET,3443,VESTRE TOTEN,157197312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589511.0,6734556.0,0.0,1,False,0.0
690973,44973387,34,INNLANDET,3443,VESTRE TOTEN,157190083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588749.0,6728571.0,0.0,1,False,0.0
690974,44977483,34,INNLANDET,3443,VESTRE TOTEN,157197304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589493.0,6734549.0,0.0,1,False,0.0
690975,44973385,34,INNLANDET,3443,VESTRE TOTEN,157190075,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588693.0,6728583.0,0.0,1,False,0.0
690976,44977481,34,INNLANDET,3443,VESTRE TOTEN,157197290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589513.0,6734602.0,0.0,1,False,0.0
690977,44973383,34,INNLANDET,3443,VESTRE TOTEN,157190067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588711.0,6728555.0,0.0,1,False,0.0
690978,44977479,34,INNLANDET,3443,VESTRE TOTEN,157197282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589489.0,6734594.0,0.0,1,False,0.0
690979,44973381,34,INNLANDET,3443,VESTRE TOTEN,157190059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588697.0,6728555.0,0.0,1,False,0.0
690980,44977477,34,INNLANDET,3443,VESTRE TOTEN,157197274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589465.0,6734585.0,0.0,1,False,0.0
690981,44973379,34,INNLANDET,3443,VESTRE TOTEN,157190040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588688.0,6728576.0,0.0,1,False,0.0
690982,44977475,34,INNLANDET,3443,VESTRE TOTEN,157197266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589462.0,6734571.0,0.0,1,False,0.0
690983,44973377,34,INNLANDET,3443,VESTRE TOTEN,157190032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588674.0,6728569.0,0.0,1,False,0.0
690984,44977473,34,INNLANDET,3443,VESTRE TOTEN,157197231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589816.0,6734604.0,0.0,1,False,0.0
690985,44977503,34,INNLANDET,3443,VESTRE TOTEN,157197444,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587324.0,6734060.0,0.0,1,False,0.0
690986,44973405,34,INNLANDET,3443,VESTRE TOTEN,157190180,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070906,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588785.0,6728533.0,0.0,1,False,0.0
690987,44977501,34,INNLANDET,3443,VESTRE TOTEN,157197436,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587373.0,6734102.0,0.0,1,False,0.0
690988,44973403,34,INNLANDET,3443,VESTRE TOTEN,157190172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588752.0,6728545.0,0.0,1,False,0.0
690989,44977499,34,INNLANDET,3443,VESTRE TOTEN,157197428,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587295.0,6734121.0,0.0,1,False,0.0
690990,44973401,34,INNLANDET,3443,VESTRE TOTEN,157190164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588756.0,6728528.0,0.0,1,False,0.0
690991,44977497,34,INNLANDET,3443,VESTRE TOTEN,157197371,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587292.0,6734377.0,0.0,1,False,0.0
690992,44973399,34,INNLANDET,3443,VESTRE TOTEN,157190156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588723.0,6728543.0,0.0,1,False,0.0
690993,44977495,34,INNLANDET,3443,VESTRE TOTEN,157197363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589222.0,6734595.0,0.0,1,False,0.0
690994,44973397,34,INNLANDET,3443,VESTRE TOTEN,157190148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588736.0,6728591.0,0.0,1,False,0.0
690995,44977493,34,INNLANDET,3443,VESTRE TOTEN,157197355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589495.0,6732722.0,0.0,1,False,0.0
690996,44973395,34,INNLANDET,3443,VESTRE TOTEN,157190121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588762.0,6728555.0,0.0,1,False,0.0
690997,44977491,34,INNLANDET,3443,VESTRE TOTEN,157197347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589058.0,6734480.0,0.0,1,False,0.0
690998,44973393,34,INNLANDET,3443,VESTRE TOTEN,157190113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588775.0,6728573.0,0.0,1,False,0.0
690999,44977489,34,INNLANDET,3443,VESTRE TOTEN,157197339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589044.0,6734491.0,0.0,1,False,0.0
691000,44982959,34,INNLANDET,3443,VESTRE TOTEN,157206745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588824.0,6733509.0,0.0,1,False,0.0
691001,44982957,34,INNLANDET,3443,VESTRE TOTEN,157206737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588794.0,6733507.0,0.0,1,False,0.0
691002,44982955,34,INNLANDET,3443,VESTRE TOTEN,157206729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588771.0,6733504.0,0.0,1,False,0.0
691003,44982953,34,INNLANDET,3443,VESTRE TOTEN,157206710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588770.0,6733489.0,0.0,1,False,0.0
691004,44982951,34,INNLANDET,3443,VESTRE TOTEN,157206702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588750.0,6733503.0,0.0,1,False,0.0
691005,44982949,34,INNLANDET,3443,VESTRE TOTEN,157206699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588741.0,6733496.0,0.0,1,False,0.0
691006,44982947,34,INNLANDET,3443,VESTRE TOTEN,157206680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588750.0,6733467.0,0.0,1,False,0.0
691007,44982945,34,INNLANDET,3443,VESTRE TOTEN,157206672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588766.0,6733463.0,0.0,1,False,0.0
691008,44982975,34,INNLANDET,3443,VESTRE TOTEN,157206842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588863.0,6733555.0,0.0,1,False,0.0
691009,44982973,34,INNLANDET,3443,VESTRE TOTEN,157206834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588904.0,6733557.0,0.0,1,False,0.0
691010,44982971,34,INNLANDET,3443,VESTRE TOTEN,157206826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588897.0,6733570.0,0.0,1,False,0.0
691011,44982969,34,INNLANDET,3443,VESTRE TOTEN,157206818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588903.0,6733522.0,0.0,1,False,0.0
691012,44982967,34,INNLANDET,3443,VESTRE TOTEN,157206796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588884.0,6733528.0,0.0,1,False,0.0
691013,44982965,34,INNLANDET,3443,VESTRE TOTEN,157206788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588877.0,6733518.0,0.0,1,False,0.0
691014,44982963,34,INNLANDET,3443,VESTRE TOTEN,157206761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588850.0,6733512.0,0.0,1,False,0.0
691015,44982961,34,INNLANDET,3443,VESTRE TOTEN,157206753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588830.0,6733517.0,0.0,1,False,0.0
691016,44982927,34,INNLANDET,3443,VESTRE TOTEN,157206591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588678.0,6733476.0,0.0,1,False,0.0
691017,44982943,34,INNLANDET,3443,VESTRE TOTEN,157206664,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588733.0,6733455.0,0.0,1,False,0.0
