,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3381891,204618599,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163558262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574548.0,6578719.0,0.0,1,False,0.0
3381892,204616549,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572264.0,6580819.0,0.0,1,False,0.0
3381893,204618597,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163558254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574515.0,6578725.0,0.0,1,False,0.0
3381894,204616555,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572712.0,6580904.0,0.0,1,False,0.0
3381895,204618603,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163558270,1,,,TB,Tatt i bruk,19970811,19970910,19980825,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574518.0,6578693.0,0.0,1,False,0.0
3381896,204616553,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572229.0,6580569.0,0.0,1,False,0.0
3381897,204618601,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163558270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574511.0,6578697.0,0.0,1,False,0.0
3381898,204616559,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572867.0,6580655.0,0.0,1,False,0.0
3381899,204618607,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163558289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574487.0,6578709.0,0.0,1,False,0.0
3381900,204616557,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572826.0,6580673.0,0.0,1,False,0.0
3381901,204616530,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554348,1,,,TB,Tatt i bruk,10101,19841031,19850311,X,Bolig,T,Tilbygg,3.0,Privat innlagt,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574365.0,6581372.0,0.0,1,False,0.0
3381902,204618579,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163558149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574398.61,6578710.49,,1,False,0.0
3381903,204616528,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554348,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574350.0,6581350.0,0.0,1,False,0.0
3381904,204618577,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163558130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574388.0,6578737.0,0.0,1,False,0.0
3381905,204616535,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574161.0,6581269.0,0.0,1,False,0.0
3381906,204618583,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163558165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574415.0,6578670.0,0.0,1,False,0.0
3381907,204616533,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574511.0,6581376.0,0.0,1,False,0.0
3381908,204618581,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163558157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574408.0,6578685.0,0.0,1,False,0.0
3381909,204618587,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163558181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574445.0,6578712.0,0.0,1,False,0.0
3381910,204616537,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554372,0,111.0,Enebolig,TB,Tatt i bruk,20050907,20050910,20051001,X,Bolig,,,,,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574154.0,6581258.0,0.0,1,False,0.0
3381911,204618585,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163558173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574439.0,6578689.0,0.0,1,False,0.0
3381912,204618591,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163558211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574490.0,6578750.0,0.0,1,False,0.0
3381913,204616541,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554372,1,,,TB,Tatt i bruk,20051128,20051201,20051220,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,,,,,,,,1,False,0.0
3381914,204618589,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163558203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574485.0,6578741.0,0.0,1,False,0.0
3381915,204618563,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163558092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574479.0,6578790.0,0.0,1,False,0.0
3381916,204618561,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163558084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574465.0,6578795.0,0.0,1,False,0.0
3381917,204618565,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163558092,1,,,TB,Tatt i bruk,19960417,19960704,19960820,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574486.0,6578791.0,0.0,1,False,0.0
3381918,204618571,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163558114,1,,,TB,Tatt i bruk,19960423,19960515,19960820,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574489.0,6578766.0,0.0,1,False,0.0
3381919,204618569,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163558114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574482.0,6578769.0,0.0,1,False,0.0
3381920,204618575,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163558122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574448.0,6578748.0,0.0,1,False,0.0
3381921,204616626,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572132.0,6581424.0,0.0,1,False,0.0
3381922,204616624,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572180.0,6581404.0,0.0,1,False,0.0
3381923,204616630,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554828,1,,,TB,Tatt i bruk,19970116,19970516,19970917,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572147.0,6581420.0,0.0,1,False,0.0
3381924,204616628,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554828,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572141.0,6581412.0,0.0,1,False,0.0
3381925,204616634,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572113.0,6581404.0,0.0,1,False,0.0
3381926,204616638,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572112.0,6581375.0,0.0,1,False,0.0
3381927,204616610,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572198.0,6581285.0,0.0,1,False,0.0
3381928,204616608,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572207.0,6581253.0,0.0,1,False,0.0
3381929,204616614,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572205.0,6581310.0,0.0,1,False,0.0
3381930,204616612,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572196.0,6581326.0,0.0,1,False,0.0
3381931,204616618,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572173.0,6581309.0,0.0,1,False,0.0
3381932,204616616,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572206.0,6581297.0,0.0,1,False,0.0
3381933,204616622,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572162.0,6581413.0,0.0,1,False,0.0
3381934,204616620,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572178.0,6581373.0,0.0,1,False,0.0
3381935,204616593,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554631,0,113.0,Våningshus,TB,Tatt i bruk,20000705,20030801,20031120,X,Bolig,,,3.0,Privat innlagt,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573944.0,6580696.0,0.0,1,False,0.0
3381936,204616597,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554631,1,,,BU,Bygningsnummer utgått,20000705,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,40.0,40.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573944.0,6580696.0,0.0,1,False,0.0
3381937,204616602,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572264.0,6581261.0,0.0,1,False,0.0
3381938,204616600,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572253.0,6581215.0,0.0,1,False,0.0
3381939,204616606,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572180.0,6581191.0,0.0,1,False,0.0
3381940,204616604,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572193.0,6581194.0,0.0,1,False,0.0
3381941,204616579,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554577,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573903.0,6580833.0,0.0,1,False,0.0
3381942,204616577,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573883.0,6580842.0,0.0,1,False,0.0
3381943,204616583,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554585,1,,,RA,Rammetillatelse,20080606,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
3381944,204616581,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554585,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573853.0,6580750.0,0.0,1,False,0.0
3381945,204616587,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573870.0,6580788.0,0.0,1,False,0.0
3381946,204616585,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573868.0,6580769.0,0.0,1,False,0.0
3381947,204616591,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554623,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573885.0,6580764.0,0.0,1,False,0.0
3381948,204616589,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163554615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573890.0,6580779.0,0.0,2,False,0.0
3381949,204614642,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163551292,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573693.0,6577711.0,0.0,1,False,0.0
3381950,204616691,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163555182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573104.0,6580389.0,0.0,1,False,0.0
3381951,204614640,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163551284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573699.0,6577749.0,0.0,1,False,0.0
3381952,204616689,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163555174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573115.0,6580441.0,0.0,1,False,0.0
3381953,204614646,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163551314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573694.0,6577640.0,0.0,1,False,0.0
3381954,204616695,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163555204,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573171.0,6580360.0,0.0,1,False,0.0
3381955,204614644,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163551306,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573669.0,6577665.0,0.0,1,False,0.0
3381956,204616693,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163555190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573133.0,6580363.0,0.0,1,False,0.0
3381957,204614650,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163551330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574081.0,6578138.0,0.0,1,False,0.0
3381958,204616699,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163555220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573185.0,6580367.0,0.0,1,False,0.0
3381959,204614648,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163551322,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573680.0,6577621.0,0.0,1,False,0.0
3381960,204616697,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163555212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573189.0,6580384.0,0.0,1,False,0.0
3381961,204614654,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163551357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572946.0,6578003.0,0.0,1,False,0.0
3381962,204616703,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163555247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573203.0,6580324.0,0.0,1,False,0.0
3381963,204614652,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163551349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574081.0,6578122.0,0.0,1,False,0.0
3381964,204616701,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163555239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573192.0,6580350.0,0.0,1,False,0.0
3381965,204614626,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163551209,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573453.0,6577940.0,0.0,1,False,0.0
3381966,204616674,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163555085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572995.0,6580485.0,0.0,1,False,0.0
3381967,204614624,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163551195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573295.0,6577986.0,0.0,1,False,0.0
3381968,204616672,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163555077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572991.0,6580523.0,0.0,1,False,0.0
3381969,204614630,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163551225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573452.0,6577869.0,0.0,1,False,0.0
3381970,204616678,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163555107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573083.0,6580449.0,0.0,1,False,0.0
3381971,204614628,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163551217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573463.0,6577900.0,0.0,1,False,0.0
3381972,204616676,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163555093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573061.0,6580457.0,0.0,1,False,0.0
3381973,204614634,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163551241,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573469.0,6577877.0,0.0,1,False,0.0
