,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4890516,417331979,30,VIKEN,3003,SARPSBORG,300297102,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120514,20130523,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,620081.3,6574461.9,,1,False,12.0
4890517,417075977,11,ROGALAND,1108,SANDNES,300296672,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,328114.6,6533778.4,,1,False,9.0
4890518,417329928,30,VIKEN,3011,HVALER,300297154,0,111.0,Enebolig,IG,Igangsettingstillatelse,20120514,20120514,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611639.56,6549413.89,,1,False,52.0
4890519,417329926,30,VIKEN,3011,HVALER,300297137,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120516,20120516,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,1,22.0,EUREF89 UTM Sone 32,,,610986.98,6549165.41,,1,False,42.0
4890520,417014529,11,ROGALAND,1103,STAVANGER,4396979,1,,,FA,Ferdigattest,20110711,20120502,10101,X,Bolig,P,Påbygg,,,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,306514.0,6537811.0,,1,False,34.0
4890521,417329924,30,VIKEN,3011,HVALER,300297131,0,111.0,Enebolig,FA,Ferdigattest,20120516,20120516,10101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610972.63,6549173.76,,1,False,140.0
4890522,417014534,11,ROGALAND,1103,STAVANGER,4357310,1,,,FA,Ferdigattest,10101,20120502,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309579.1,6543876.4,,1,False,0.0
4890523,417329922,30,VIKEN,3011,HVALER,300297099,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120503,20120503,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,609660.06,6551671.34,,1,False,36.0
4890524,416905991,30,VIKEN,3003,SARPSBORG,300213793,1,,,TB,Tatt i bruk,10101,10101,20180726,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,619604.3,6573850.3,,1,False,31.0
4890525,417121084,11,ROGALAND,1103,STAVANGER,4674901,1,,,FA,Ferdigattest,20111227,20120508,10101,X,Bolig,P,Påbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313059.9,6542733.9,,1,False,0.0
4890526,417342214,30,VIKEN,3030,LILLESTRØM,300297153,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120514,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624803.5,6651761.4,,1,False,60.0
4890527,417334024,18,NORDLAND,1859,FLAKSTAD,300297114,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090910,10101,Y,Annet som ikke er næring,,,,,66.0,66.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,424589.4,7554952.5,,1,False,66.0
4890528,417121079,11,ROGALAND,1103,STAVANGER,300296773,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120510,20130524,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,,,310301.4,6541768.1,,1,False,46.0
4890529,417121071,30,VIKEN,3005,DRAMMEN,300296786,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19961111,19980427,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,566336.3,6624332.4,,1,False,120.0
4890530,417338132,15,MØRE OG ROMSDAL,1517,HAREID,300297130,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20110404,10101,X,Bolig,,,,,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,344391.8,6915588.9,,1,False,100.0
4890531,417221410,50,TRØNDELAG,5006,STEINKJER,184943999,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,,,,,,,,1,False,17.0
4890532,417121059,34,INNLANDET,3433,SKJÅK,13570515,3,,,IG,Igangsettingstillatelse,10101,20120514,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,461915.86,6861168.96,,1,False,27.0
4890533,416912601,30,VIKEN,3025,ASKER,161061107,1,,,IG,Igangsettingstillatelse,20120511,20120511,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,1,,,,,,,,1,False,208.0
4890534,417197279,34,INNLANDET,3407,GJØVIK,300296842,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120516,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,591895.31,6739465.84,,1,False,50.0
4890535,417330394,30,VIKEN,3003,SARPSBORG,300297095,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120514,20130523,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620067.3,6574462.5,,1,False,60.0
4890536,417332439,46,VESTLAND,4634,MASFJORDEN,300297104,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,295139.2,6756222.5,,1,False,60.0
4890537,417330389,30,VIKEN,3003,SARPSBORG,300297088,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120514,20130523,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620072.6,6574459.1,,1,False,60.0
4890538,417303764,15,MØRE OG ROMSDAL,1516,ULSTEIN,300297066,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20110503,20110513,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,337262.3,6916732.6,,4,False,230.0
4890539,417334509,30,VIKEN,3023,NESODDEN,149392653,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594168.2,6635041.6,,1,False,14.0
4890540,416912599,30,VIKEN,3025,ASKER,300296382,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120511,20120511,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,575073.0,6623481.0,0.0,1,False,48.0
4890541,417334511,30,VIKEN,3023,NESODDEN,300297135,0,111.0,Enebolig,FA,Ferdigattest,10101,20120515,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,594438.9,6634376.3,,1,False,118.0
4890542,416933066,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300296464,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120514,20120514,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,573673.14,6580778.23,,1,False,165.0
4890543,416933059,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300296443,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120514,20120514,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,573655.09,6580753.28,,1,False,165.0
4890544,417199359,42,AGDER,4214,FROLAND,300296845,0,111.0,Enebolig,FA,Ferdigattest,10101,20120511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,480201.0,6485313.8,,1,False,135.0
4890545,417250555,18,NORDLAND,1818,HERØY,300296979,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,,,378406.2,7323097.4,,1,False,69.0
4890546,417090807,42,AGDER,4204,KRISTIANSAND,140570761,2,,,FA,Ferdigattest,10101,20120508,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,430665.7,6448758.5,,1,False,23.0
4890547,417250549,18,NORDLAND,1818,HERØY,300296955,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.4,0.0,12.4,1,0,23.0,EUREF89 UTM Sone 33,,,374733.1,7317707.2,,1,False,13.0
4890548,417090803,42,AGDER,4204,KRISTIANSAND,300296747,0,212.0,Verkstedbygning,MB,Midlertidig brukstillatelse,20120510,20120511,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,764.0,0.0,764.0,2,0,22.0,EUREF89 UTM Sone 32,,,433539.8,6444525.8,,1,False,662.0
4890549,417117427,30,VIKEN,3022,FROGN,300296762,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,593275.6,6612312.3,,1,False,66.0
4890550,416912617,46,VESTLAND,4601,BERGEN,139246055,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,3.0,3.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299849.0,6698249.9,,1,False,0.0
4890551,417303790,30,VIKEN,3048,ØVRE EIKER,160726504,1,,,FA,Ferdigattest,10101,20120504,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,550774.3,6627551.2,,1,False,21.0
4890552,417090799,42,AGDER,4204,KRISTIANSAND,300296701,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120509,20120509,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,422749.4,6465031.0,,1,False,70.0
4890553,417219818,34,INNLANDET,3424,RENDALEN,154759417,1,,,TB,Tatt i bruk,10101,10101,20161024,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,616705.1,6829075.1,,1,False,30.0
4890554,417105129,50,TRØNDELAG,5029,SKAUN,300296729,0,111.0,Enebolig,FA,Ferdigattest,10101,20120514,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,552109.99,7022404.62,,1,False,126.0
4890555,417105131,50,TRØNDELAG,5029,SKAUN,300296756,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120514,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,552107.73,7022388.48,,1,False,42.0
4890556,417090788,11,ROGALAND,1103,STAVANGER,300296705,0,111.0,Enebolig,FA,Ferdigattest,10101,20120507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312644.6,6538311.8,,1,False,119.0
4890557,417197285,34,INNLANDET,3407,GJØVIK,300296859,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120515,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,591910.42,6739974.05,,1,False,50.0
4890558,417219814,34,INNLANDET,3424,RENDALEN,300296930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160927,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,617597.807,6838845.108,,1,False,48.0
4890559,417197287,34,INNLANDET,3407,GJØVIK,300296933,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20120516,20120516,10101,A,"Jordbruk, skogbruk og fiske",,,,,415.0,0.0,415.0,3,0,22.0,EUREF89 UTM Sone 32,,,578626.33,6750382.1,,1,False,317.0
4890560,417330405,42,AGDER,4205,LINDESNES,300221468,1,,,TB,Tatt i bruk,10101,10101,20180903,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,412433.5,6429940.6,,1,False,18.0
4890561,417197281,34,INNLANDET,3407,GJØVIK,155650338,1,,,FA,Ferdigattest,10101,20120514,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590593.2,6738026.5,,1,False,10.0
4890562,417197283,34,INNLANDET,3407,GJØVIK,300296855,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120514,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,590612.09,6738016.78,,1,False,38.0
4890563,417268895,38,VESTFOLD OG TELEMARK,3825,VINJE,300297010,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,452671.0,6622949.7,,1,False,24.0
4890564,417238173,15,MØRE OG ROMSDAL,1516,ULSTEIN,179527383,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,335654.0,6912860.0,,1,False,0.0
4890565,417238170,15,MØRE OG ROMSDAL,1516,ULSTEIN,18675692,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,337355.4,6916309.5,,1,False,14.0
4890566,417268891,38,VESTFOLD OG TELEMARK,3825,VINJE,300296994,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,436906.8,6656169.5,,1,False,20.0
4890567,417107099,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14520465,2,,,TB,Tatt i bruk,10101,10101,20130707,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486211.68,6628685.74,,1,False,9.0
4890568,416939156,42,AGDER,4205,LINDESNES,20682450,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409756.0,6432298.0,,1,False,39.0
4890569,417029269,34,INNLANDET,3420,ELVERUM,153991499,1,,,FA,Ferdigattest,10101,20120515,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,85.0,85.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641837.0,6746319.0,,1,False,64.0
4890570,417203343,30,VIKEN,3030,LILLESTRØM,150910862,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,614630.0,6648891.0,,1,False,0.0
4890571,417229965,42,AGDER,4205,LINDESNES,13887187,1,,,TB,Tatt i bruk,10101,10101,20181127,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,412100.9,6428573.2,,1,False,33.0
4890572,417105033,3,OSLO,301,OSLO,300296793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120413,20131127,20180611,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,600736.0,6637467.0,,1,False,35.0
4890573,417203339,30,VIKEN,3030,LILLESTRØM,300296857,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.5,0.0,41.5,1,0,22.0,EUREF89 UTM Sone 32,,,612535.3,6646631.7,,1,False,44.0
4890574,417291398,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300297056,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20150827,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,395944.1,6978879.4,,1,False,46.0
4890575,417229956,38,VESTFOLD OG TELEMARK,3825,VINJE,300296988,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,438080.4,6654413.8,,1,False,15.0
4890576,417258629,18,NORDLAND,1806,NARVIK,11016421,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,30.0
4890577,417264769,34,INNLANDET,3401,KONGSVINGER,300296982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,669220.92,6678290.83,,1,False,69.0
4890578,417291392,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300297050,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,396808.8,6973186.7,,1,False,48.0
4890579,417080511,46,VESTLAND,4601,BERGEN,14014411,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,295955.9,6691099.5,,1,False,8.0
4890580,417203389,15,MØRE OG ROMSDAL,1532,GISKE,300296858,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110902,20120417,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,347175.9,6931056.1,,1,False,219.0
4890581,417074363,30,VIKEN,3005,DRAMMEN,300296669,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120509,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,568424.5,6621405.8,,1,False,40.0
4890582,417221817,11,ROGALAND,1135,SAUDA,300296924,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20060521,10101,20060521,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,348869.5,6615276.0,,1,False,70.0
4890583,417299640,30,VIKEN,3049,LIER,300297053,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20120423,20120423,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,604.0,604.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,572654.319,6626194.199,,4,True,468.0
4890584,417219766,18,NORDLAND,1860,VESTVÅGØY,300297881,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,443036.2,7559759.7,,1,False,35.0
4890585,417219762,18,NORDLAND,1860,VESTVÅGØY,300297695,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,443014.9,7559667.5,,1,False,49.5
4890586,416914612,46,VESTLAND,4601,BERGEN,300296402,0,111.0,Enebolig,FA,Ferdigattest,10101,20120502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,295467.0,6690109.2,,1,False,139.0
4890587,417074348,50,TRØNDELAG,5056,HITRA,300296696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20031210,20050516,Y,Annet som ikke er næring,,,,,108.3,108.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,501266.0,7054498.6,,1,False,144.3
4890588,417023145,46,VESTLAND,4641,AURLAND,300296650,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120329,20120329,10101,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,56.0,0.0,56.0,1,1,22.0,EUREF89 UTM Sone 32,,,418659.0,6744702.1,,1,False,56.0
4890589,417107119,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300296734,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120515,20120515,10101,X,Bolig,,,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577774.01,6581382.03,,1,False,27.0
4890590,417010863,54,TROMS OG FINNMARK,5413,IBESTAD,300296560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,,,581806.503,7640316.512,,1,False,60.0
4890591,417074344,50,TRØNDELAG,5056,HITRA,300296678,0,111.0,Enebolig,FA,Ferdigattest,10101,19771129,10101,X,Bolig,,,,,113.5,113.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,482701.4,7050590.3,,1,False,113.5
4890592,417223848,42,AGDER,4221,VALLE,300296966,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120122,20120402,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,183.0,0.0,183.0,2,1,22.0,EUREF89 UTM Sone 32,,,412009.0,6550888.7,,1,False,120.0
4890593,417023139,46,VESTLAND,4640,SOGNDAL,300296567,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120514,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,393393.9,6797260.8,,1,False,101.0
4890594,417076389,30,VIKEN,3050,FLESBERG,300296673,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120515,20120515,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,519693.79,6635215.39,,1,False,104.0
4890595,417238178,15,MØRE OG ROMSDAL,1516,ULSTEIN,300297038,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20110503,20110513,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,337241.9,6916744.3,,4,False,230.0
4890596,417223843,42,AGDER,4221,VALLE,300296927,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120117,20120117,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,140.0,0.0,140.0,2,1,22.0,EUREF89 UTM Sone 32,,,410321.0,6552507.2,,1,False,125.0
4890597,417023141,46,VESTLAND,4641,AURLAND,300296628,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120329,20120329,10101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,56.0,0.0,56.0,1,1,22.0,EUREF89 UTM Sone 32,,,418624.8,6744709.5,,1,False,56.0
4890598,417238176,15,MØRE OG ROMSDAL,1516,ULSTEIN,179512416,2,,,FA,Ferdigattest,20120416,20120913,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,336202.0,6916744.0,,1,False,58.0
4890599,417084509,18,NORDLAND,1813,BRØNNØY,300296693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210216,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,23.0,EUREF89 UTM Sone 33,,,367530.7,7261373.1,,1,False,50.0
4890600,416910427,30,VIKEN,3005,DRAMMEN,300296440,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,20130101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,566772.0,6621325.0,,1,False,8.0
4890601,417221719,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300296909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130615,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,580575.41,6556790.783,,1,False,43.0
4890602,416910423,30,VIKEN,3005,DRAMMEN,300296431,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20130101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,566747.9,6621385.9,,1,False,40.0
4890603,416912458,11,ROGALAND,1122,GJESDAL,24111806,1,,,FA,Ferdigattest,20120509,20120509,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,316417.0,6518797.0,,1,False,3.0
4890604,416912451,11,ROGALAND,1122,GJESDAL,300296395,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120509,20120509,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,,,341953.7,6524430.0,,1,False,69.0
4890605,417231937,46,VESTLAND,4613,BØMLO,173854897,3,,,TB,Tatt i bruk,10101,10101,20190117,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,284456.0,6635488.0,,1,False,13.0
