,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2753257,165437489,50,TRØNDELAG,5028,MELHUS,184581108,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571454.0,7011321.0,0.0,1,False,0.0
2753258,165437491,50,TRØNDELAG,5028,MELHUS,184581116,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571461.0,7011319.0,0.0,1,False,0.0
2753259,165437485,50,TRØNDELAG,5028,MELHUS,184581086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571515.0,7011766.0,0.0,1,False,0.0
2753260,165437487,50,TRØNDELAG,5028,MELHUS,184581094,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571447.0,7011324.0,0.0,1,False,0.0
2753261,165437481,50,TRØNDELAG,5028,MELHUS,184581043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,571523.0,7012049.0,0.0,1,False,0.0
2753262,165437483,50,TRØNDELAG,5028,MELHUS,184581078,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571527.0,7011792.0,0.0,1,False,0.0
2753263,165437477,50,TRØNDELAG,5028,MELHUS,184581027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571532.0,7012071.0,0.0,1,False,0.0
2753264,165437479,50,TRØNDELAG,5028,MELHUS,184581035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571528.0,7012037.0,0.0,1,False,0.0
2753265,165437473,50,TRØNDELAG,5028,MELHUS,184581000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571578.0,7012078.0,0.0,1,False,0.0
2753266,165437475,50,TRØNDELAG,5028,MELHUS,184581019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571580.0,7012062.0,0.0,1,False,0.0
2753267,165440477,50,TRØNDELAG,5028,MELHUS,184586312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550647.0,6996929.0,0.0,1,False,0.0
2753268,165440479,50,TRØNDELAG,5028,MELHUS,184586320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550503.6,6996021.4,,1,False,0.0
2753269,165440473,50,TRØNDELAG,5028,MELHUS,184586290,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553628.0,6993792.0,0.0,1,False,0.0
2753270,165440475,50,TRØNDELAG,5028,MELHUS,184586304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553750.0,6993594.0,0.0,1,False,0.0
2753271,165440469,50,TRØNDELAG,5028,MELHUS,184586274,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552680.0,6994805.0,0.0,1,False,0.0
2753272,165440471,50,TRØNDELAG,5028,MELHUS,184586282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554416.0,6995036.0,0.0,1,False,0.0
2753273,165440465,50,TRØNDELAG,5028,MELHUS,184586258,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546380.0,7002642.0,0.0,1,False,0.0
2753274,165440467,50,TRØNDELAG,5028,MELHUS,184586266,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546021.0,7002754.0,0.0,1,False,0.0
2753275,165440461,50,TRØNDELAG,5028,MELHUS,184586223,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546299.0,6996577.0,0.0,1,False,0.0
2753276,165440463,50,TRØNDELAG,5028,MELHUS,184586231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546258.0,7002618.0,0.0,1,False,0.0
2753277,165440457,50,TRØNDELAG,5028,MELHUS,184586207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553331.0,6993205.0,0.0,1,False,0.0
2753278,165440459,50,TRØNDELAG,5028,MELHUS,184586215,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,556048.1,6992027.4,,1,False,0.0
2753279,165440453,50,TRØNDELAG,5028,MELHUS,184586185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553132.0,6991149.0,0.0,1,False,0.0
2753280,165440455,50,TRØNDELAG,5028,MELHUS,184586193,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553547.0,6993083.0,0.0,1,False,0.0
2753281,165440449,50,TRØNDELAG,5028,MELHUS,184586169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550258.0,6998688.0,0.0,1,False,0.0
2753282,165440451,50,TRØNDELAG,5028,MELHUS,184586177,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550964.0,6998709.0,0.0,1,False,0.0
2753283,165438461,50,TRØNDELAG,5028,MELHUS,184582295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567902.0,7020241.0,0.0,1,False,0.0
2753284,165440509,50,TRØNDELAG,5028,MELHUS,184586495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,563440.0,7002836.0,0.0,1,False,0.0
2753285,165438463,50,TRØNDELAG,5028,MELHUS,184582309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567923.0,7020238.0,0.0,1,False,0.0
2753286,165440511,50,TRØNDELAG,5028,MELHUS,184586509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564147.6,7004123.2,,1,False,0.0
2753287,165438457,50,TRØNDELAG,5028,MELHUS,184582279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567899.0,7020157.0,0.0,1,False,0.0
2753288,165440505,50,TRØNDELAG,5028,MELHUS,184586479,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,562650.0,6997072.0,0.0,1,False,0.0
2753289,165438459,50,TRØNDELAG,5028,MELHUS,184582287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567918.0,7020256.0,0.0,1,False,0.0
2753290,165440507,50,TRØNDELAG,5028,MELHUS,184586487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,562364.0,6996378.0,0.0,1,False,0.0
2753291,165438453,50,TRØNDELAG,5028,MELHUS,184582252,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567876.0,7020154.0,0.0,1,False,0.0
2753292,165440501,50,TRØNDELAG,5028,MELHUS,184586452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,560270.0,6997348.0,0.0,1,False,0.0
2753293,165438455,50,TRØNDELAG,5028,MELHUS,184582260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567902.0,7020171.0,0.0,1,False,0.0
2753294,165440503,50,TRØNDELAG,5028,MELHUS,184586460,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,555301.0,7002616.0,0.0,1,False,0.0
2753295,165440497,50,TRØNDELAG,5028,MELHUS,184586436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,556165.0,6996797.0,0.0,1,False,0.0
2753296,165438451,50,TRØNDELAG,5028,MELHUS,184582244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567876.0,7020119.0,0.0,1,False,0.0
2753297,165440499,50,TRØNDELAG,5028,MELHUS,184586444,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,561051.0,6997823.0,0.0,1,False,0.0
2753298,165440493,50,TRØNDELAG,5028,MELHUS,184586401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,560570.0,6997965.0,0.0,1,False,0.0
2753299,165440495,50,TRØNDELAG,5028,MELHUS,184586428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,556733.0,6997312.0,0.0,1,False,0.0
2753300,165440489,50,TRØNDELAG,5028,MELHUS,184586371,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551489.0,7003208.0,0.0,1,False,0.0
2753301,165440491,50,TRØNDELAG,5028,MELHUS,184586398,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,559850.0,6993445.0,0.0,1,False,0.0
2753302,165440485,50,TRØNDELAG,5028,MELHUS,184586355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551734.0,6995929.0,0.0,1,False,0.0
2753303,165440487,50,TRØNDELAG,5028,MELHUS,184586363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551077.0,7003251.0,0.0,1,False,0.0
2753304,165440481,50,TRØNDELAG,5028,MELHUS,184586339,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554570.0,6997016.0,0.0,1,False,0.0
2753305,165440483,50,TRØNDELAG,5028,MELHUS,184586347,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554642.0,6995638.0,0.0,1,False,0.0
2753306,165436316,50,TRØNDELAG,5028,MELHUS,184578816,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,567844.0,7008692.0,0.0,1,False,0.0
2753307,165440413,50,TRØNDELAG,5028,MELHUS,184585952,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,563392.0,7004358.0,0.0,1,False,0.0
2753308,165436318,50,TRØNDELAG,5028,MELHUS,184578824,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568375.0,7008993.0,0.0,1,False,0.0
2753309,165440415,50,TRØNDELAG,5028,MELHUS,184585979,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551993.0,6991285.0,0.0,1,False,0.0
2753310,165436312,50,TRØNDELAG,5028,MELHUS,184578794,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1465.0,0.0,1465.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,570157.0,7009890.0,0.0,1,False,0.0
2753311,165440409,50,TRØNDELAG,5028,MELHUS,184585936,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549099.0,7000262.0,0.0,1,False,0.0
2753312,165436314,50,TRØNDELAG,5028,MELHUS,184578808,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1494.0,0.0,1494.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,570232.0,7009857.0,0.0,1,False,0.0
2753313,165440411,50,TRØNDELAG,5028,MELHUS,184585944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546432.7,7002895.0,,1,False,0.0
2753314,165436308,50,TRØNDELAG,5028,MELHUS,184578778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569136.0,7010054.0,0.0,1,False,0.0
2753315,165440405,50,TRØNDELAG,5028,MELHUS,184585901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,561258.0,6999485.0,0.0,1,False,0.0
2753316,165436310,50,TRØNDELAG,5028,MELHUS,184578786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569123.0,7010030.0,0.0,1,False,0.0
2753317,165440407,50,TRØNDELAG,5028,MELHUS,184585928,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,567662.0,7006886.0,0.0,1,False,0.0
2753318,165436304,50,TRØNDELAG,5028,MELHUS,184578743,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569063.0,7010016.0,0.0,1,False,0.0
2753319,165440401,50,TRØNDELAG,5028,MELHUS,184585871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,562433.0,7001606.0,0.0,1,False,0.0
2753320,165436306,50,TRØNDELAG,5028,MELHUS,184578751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569107.0,7010017.0,0.0,1,False,0.0
2753321,165440403,50,TRØNDELAG,5028,MELHUS,184585898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,561894.0,7001359.0,0.0,1,False,0.0
2753322,165436300,50,TRØNDELAG,5028,MELHUS,184578727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569070.0,7010057.0,0.0,1,False,0.0
2753323,165440397,50,TRØNDELAG,5028,MELHUS,184585855,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,563254.0,7012791.0,0.0,1,False,0.0
2753324,165436302,50,TRØNDELAG,5028,MELHUS,184578735,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569092.0,7010070.0,,1,False,0.0
2753325,165440399,50,TRØNDELAG,5028,MELHUS,184585863,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565955.0,7008039.0,0.0,1,False,0.0
2753326,165436296,50,TRØNDELAG,5028,MELHUS,184578700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569028.0,7010011.0,0.0,1,False,0.0
2753327,165440393,50,TRØNDELAG,5028,MELHUS,184585839,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,561105.0,7018127.0,0.0,1,False,0.0
2753328,165436298,50,TRØNDELAG,5028,MELHUS,184578719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569063.0,7010014.0,0.0,1,False,0.0
2753329,165440395,50,TRØNDELAG,5028,MELHUS,184585847,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,561098.0,7018147.0,0.0,1,False,0.0
2753330,165436292,50,TRØNDELAG,5028,MELHUS,184578689,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,2238.0,0.0,2238.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,570213.0,7010015.0,0.0,1,False,0.0
2753331,165440389,50,TRØNDELAG,5028,MELHUS,184585812,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566044.0,7008092.0,0.0,1,False,0.0
2753332,165436294,50,TRØNDELAG,5028,MELHUS,184578697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569049.0,7010040.0,0.0,1,False,0.0
2753333,165440391,50,TRØNDELAG,5028,MELHUS,184585820,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568149.0,7020056.0,0.0,1,False,0.0
2753334,165436288,50,TRØNDELAG,5028,MELHUS,184578662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568857.0,7008052.0,0.0,1,False,0.0
2753335,165440385,50,TRØNDELAG,5028,MELHUS,184585790,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,563824.0,6996222.0,0.0,1,False,0.0
2753336,165436290,50,TRØNDELAG,5028,MELHUS,184578670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568874.0,7008066.0,0.0,1,False,0.0
2753337,165440387,50,TRØNDELAG,5028,MELHUS,184585804,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565055.0,7020222.0,0.0,1,False,0.0
2753338,165436348,50,TRØNDELAG,5028,MELHUS,184579006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,567576.0,7006094.0,0.0,1,False,0.0
2753339,165440445,50,TRØNDELAG,5028,MELHUS,184586142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551867.6,6991225.4,,1,False,0.0
2753340,165440447,50,TRØNDELAG,5028,MELHUS,184586150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549497.0,6999856.0,0.0,1,False,0.0
2753341,165436344,50,TRØNDELAG,5028,MELHUS,184578980,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567385.0,7005976.0,0.0,1,False,0.0
