,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3982691,243237644,18,NORDLAND,1806,NARVIK,189219695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,559145.0,7550889.0,0.0,1,False,45.0
3982692,243233547,18,NORDLAND,1875,HAMARØY,189212097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,543407.0,7568375.0,0.0,1,False,20.0
3982693,243237642,18,NORDLAND,1806,NARVIK,189219687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,558359.0,7552174.0,0.0,1,False,0.0
3982694,243233545,18,NORDLAND,1875,HAMARØY,189212089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,543405.0,7568355.0,0.0,1,False,45.0
3982695,243237640,18,NORDLAND,1806,NARVIK,189219679,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,558267.0,7552149.0,0.0,1,False,0.0
3982696,243233543,18,NORDLAND,1875,HAMARØY,189212070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,543460.0,7568343.0,0.0,1,False,90.2
3982697,243237638,18,NORDLAND,1806,NARVIK,189219660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.4,0.0,20.4,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,558144.0,7552078.0,0.0,1,False,22.4
3982698,243233541,18,NORDLAND,1875,HAMARØY,189212062,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.5,118.5,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,543524.0,7568316.0,0.0,1,False,82.0
3982699,243237636,18,NORDLAND,1806,NARVIK,189219652,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19330101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,149.5,0.0,149.5,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,558145.0,7552052.0,0.0,1,False,101.7
3982700,243233539,18,NORDLAND,1875,HAMARØY,189212054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,543500.474,7568319.345,,1,False,45.0
3982701,243237634,18,NORDLAND,1806,NARVIK,189219644,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,558034.0,7551895.0,0.0,1,False,0.0
3982702,243233537,18,NORDLAND,1875,HAMARØY,189212046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,543339.0,7568319.0,0.0,1,False,15.0
3982703,243237632,18,NORDLAND,1875,HAMARØY,189219636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,542851.48,7546480.34,,1,False,27.0
3982704,243235838,18,NORDLAND,1806,NARVIK,189216270,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,552607.003,7559864.173,,1,False,0.0
3982705,243235836,18,NORDLAND,1806,NARVIK,189216262,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19150101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,83.2,0.0,83.2,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,552566.0,7559811.0,0.0,1,False,66.0
3982706,243235834,18,NORDLAND,1806,NARVIK,189216254,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,552555.0,7559852.0,0.0,1,False,0.0
3982707,243235832,18,NORDLAND,1806,NARVIK,189216246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.4,0.0,14.4,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,552545.93,7559812.66,,1,False,16.4
3982708,243235830,18,NORDLAND,1806,NARVIK,189216238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,86.0,0.0,86.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,552540.0,7559816.0,0.0,1,False,68.2
3982709,243235828,18,NORDLAND,1806,NARVIK,189216211,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,18510101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,59.0,0.0,59.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,552507.0,7559844.0,0.0,1,False,56.4
3982710,243235826,18,NORDLAND,1806,NARVIK,189216203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.4,0.0,12.4,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,552519.0,7559778.0,0.0,1,False,14.4
3982711,243235824,18,NORDLAND,1806,NARVIK,189216181,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,93.6,0.0,93.6,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,552495.0,7559829.0,0.0,1,False,74.0
3982712,243235822,18,NORDLAND,1806,NARVIK,189216173,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.5,0.0,35.5,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,552459.0,7559809.0,0.0,1,False,37.5
3982713,243235820,18,NORDLAND,1806,NARVIK,189216165,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,72.3,0.0,72.3,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,552451.0,7559845.0,0.0,1,False,50.2
3982714,243235818,18,NORDLAND,1806,NARVIK,189216157,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.8,0.0,33.8,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,552440.0,7559873.0,0.0,1,False,35.8
3982715,243235816,18,NORDLAND,1806,NARVIK,189216149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19070101,X,Bolig,,,2.0,Tilkn. privat vannverk,79.2,79.2,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,552427.0,7559864.0,0.0,1,False,70.3
3982716,243235814,18,NORDLAND,1806,NARVIK,189216130,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.9,0.0,24.9,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,552436.0,7559834.0,0.0,1,False,26.9
3982717,243235812,18,NORDLAND,1806,NARVIK,189216122,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19540101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,70.0,0.0,70.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,552469.0,7559853.0,0.0,1,False,48.7
3982718,243235810,18,NORDLAND,1806,NARVIK,189216114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,25.1,0.0,25.1,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,552485.0,7559866.0,0.0,1,False,27.1
3982719,243235808,18,NORDLAND,1806,NARVIK,189216106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,T,Lønnet arbeid i private husholdninger,,,4.0,Privat ikke innlagt,12.6,0.0,12.6,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,552464.0,7559891.0,0.0,1,False,14.6
3982720,243235806,18,NORDLAND,1806,NARVIK,189216092,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.4,0.0,18.4,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,552470.0,7559891.0,0.0,1,False,20.4
3982721,243235804,18,NORDLAND,1806,NARVIK,189216084,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,552456.0,7559903.0,0.0,1,False,0.0
3982722,243235802,18,NORDLAND,1806,NARVIK,189216076,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,552446.903,7559937.809,,1,False,0.0
3982723,243235800,18,NORDLAND,1875,HAMARØY,189216068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546229.0,7560220.0,0.0,1,False,60.0
3982724,243235798,18,NORDLAND,1875,HAMARØY,189216041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,40.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546263.0,7560232.0,0.0,1,False,40.0
3982725,243235796,18,NORDLAND,1875,HAMARØY,189216033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,25.0,55.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546658.0,7560285.0,0.0,1,False,70.0
3982726,243235794,18,NORDLAND,1875,HAMARØY,189216025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546646.004,7560267.236,,1,False,25.0
3982727,243235792,18,NORDLAND,1875,HAMARØY,189216017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546683.0,7560330.0,0.0,1,False,15.0
3982728,243235790,18,NORDLAND,1875,HAMARØY,189216009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,60.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546717.0,7560302.0,0.0,1,False,60.0
3982729,243235788,18,NORDLAND,1875,HAMARØY,189215991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546902.0,7560727.0,0.0,1,False,50.0
3982730,243235786,18,NORDLAND,1875,HAMARØY,189215983,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546923.0,7560558.0,0.0,1,False,40.0
3982731,243235784,18,NORDLAND,1875,HAMARØY,189215975,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546914.0,7560420.0,0.0,1,False,15.0
3982732,243235782,18,NORDLAND,1875,HAMARØY,189215967,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546609.0,7560387.0,0.0,1,False,80.0
3982733,243235780,18,NORDLAND,1875,HAMARØY,189215959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.1,0.0,22.1,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,544883.0,7559892.0,0.0,1,False,24.1
3982734,243235778,18,NORDLAND,1875,HAMARØY,189215940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546591.0,7560388.0,0.0,1,False,45.0
3982735,243235776,18,NORDLAND,1875,HAMARØY,189215932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,400.0,0.0,400.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546552.0,7560375.0,0.0,1,False,400.0
3982736,243235774,18,NORDLAND,1875,HAMARØY,189215924,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546597.0,7560032.0,0.0,1,False,70.0
3982737,243235772,18,NORDLAND,1875,HAMARØY,189215916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.8,0.0,68.8,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546602.0,7559810.0,0.0,1,False,70.8
3982738,243235770,18,NORDLAND,1875,HAMARØY,189215908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.2,0.0,72.2,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546704.0,7559710.0,0.0,1,False,74.2
3982739,243235768,18,NORDLAND,1875,HAMARØY,189215894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546390.0,7559722.0,0.0,1,False,30.0
3982740,243235766,18,NORDLAND,1875,HAMARØY,189215886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546398.0,7559764.0,0.0,1,False,35.0
3982741,243235764,18,NORDLAND,1875,HAMARØY,189215878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546673.28,7559522.21,,1,False,37.9
3982742,243235762,18,NORDLAND,1875,HAMARØY,189215851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.7,0.0,52.7,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546675.0,7559525.0,0.0,1,False,54.7
3982743,243235760,18,NORDLAND,1875,HAMARØY,189215843,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546347.0,7556573.0,0.0,1,False,0.0
3982744,243235758,18,NORDLAND,1875,HAMARØY,189215835,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546349.0,7556583.0,0.0,1,False,0.0
3982745,243235756,18,NORDLAND,1875,HAMARØY,189215827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,21.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,551485.0,7552844.0,0.0,1,False,21.0
3982746,243235752,18,NORDLAND,1875,HAMARØY,189215819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740212,19740520,19760808,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,550850.0,7552271.0,0.0,1,False,42.0
3982747,243235750,18,NORDLAND,1875,HAMARØY,189215800,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,551304.0,7549263.0,0.0,1,False,23.0
3982748,243235748,18,NORDLAND,1875,HAMARØY,189215797,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,551281.898,7549409.368,,1,False,42.0
3982749,243235746,18,NORDLAND,1875,HAMARØY,189215789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,551273.0,7549401.0,0.0,1,False,16.0
3982750,243235744,18,NORDLAND,1875,HAMARØY,189215770,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,3,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,551253.224,7549406.747,,1,False,0.0
3982751,243235742,18,NORDLAND,1875,HAMARØY,189215762,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,551112.0,7549447.0,0.0,1,False,37.0
3982752,243235740,18,NORDLAND,1875,HAMARØY,189215754,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19270101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,47.3,0.0,47.3,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,551174.0,7549487.0,0.0,1,False,36.0
3982753,243235738,18,NORDLAND,1875,HAMARØY,189215746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,551094.0,7549544.0,0.0,1,False,35.0
3982754,243235736,18,NORDLAND,1875,HAMARØY,189215738,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,542227.0,7561998.0,0.0,1,False,9.0
3982755,243235734,18,NORDLAND,1875,HAMARØY,189215711,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,542354.0,7561958.0,0.0,1,False,10.0
3982756,243235732,18,NORDLAND,1875,HAMARØY,189215703,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,549722.0,7550002.0,0.0,1,False,0.0
3982757,243235730,18,NORDLAND,1875,HAMARØY,189215681,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,549320.0,7550112.0,0.0,1,False,0.0
3982758,243235728,18,NORDLAND,1875,HAMARØY,189215673,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,549287.0,7550173.0,0.0,1,False,0.0
3982759,243235726,18,NORDLAND,1875,HAMARØY,189215665,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,549107.713,7549842.776,,1,False,0.0
3982760,243235724,18,NORDLAND,1875,HAMARØY,189215657,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,549060.0,7549809.0,0.0,1,False,0.0
3982761,243235722,18,NORDLAND,1875,HAMARØY,189215649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,548661.0,7545279.0,0.0,1,False,40.0
3982762,243235720,18,NORDLAND,1875,HAMARØY,189215630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,1.0,Tilkn. off. vannverk,348.9,348.9,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,798775.9272894291,7561792.518543312,0.0,1,False,195.8
3982763,243235718,18,NORDLAND,1875,HAMARØY,189215622,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546684.0,7546681.0,0.0,1,False,16.0
3982764,243235716,18,NORDLAND,1875,HAMARØY,189215614,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546680.0,7546674.0,0.0,1,False,16.0
3982765,243235714,18,NORDLAND,1875,HAMARØY,189215606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546660.0,7546331.0,0.0,1,False,21.0
3982766,243235712,18,NORDLAND,1875,HAMARØY,189215592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.8,89.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,546682.0,7546328.0,0.0,1,False,76.8
3982767,243236990,18,NORDLAND,1875,HAMARØY,189218311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,555842.12,7544565.92,,1,False,15.8
3982768,243236988,18,NORDLAND,1875,HAMARØY,189218303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,555831.0,7544602.0,0.0,1,False,15.0
3982769,243236986,18,NORDLAND,1875,HAMARØY,189218281,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,555822.0,7544630.0,0.0,1,False,0.0
3982770,243236984,18,NORDLAND,1875,HAMARØY,189218273,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,555915.0,7544631.0,0.0,1,False,0.0
