,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
152871,18181808,30,VIKEN,3004,FREDRIKSTAD,146906273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,615931.722,6558603.548,,1,False,16.0
152872,18179763,30,VIKEN,3004,FREDRIKSTAD,146902588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616445.23,6559887.595,,1,False,21.0
152873,18183859,30,VIKEN,3004,FREDRIKSTAD,146909256,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617616.0,6565750.0,0.0,1,False,0.0
152874,18181810,30,VIKEN,3004,FREDRIKSTAD,146906273,1,,,TB,Tatt i bruk,20031017,20031017,20031017,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,16.0
152875,18183869,30,VIKEN,3004,FREDRIKSTAD,146909302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617628.0,6565852.0,0.0,1,False,0.0
152876,18179772,30,VIKEN,3004,FREDRIKSTAD,146902626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616419.0,6559798.0,0.0,1,False,0.0
152877,18181820,30,VIKEN,3004,FREDRIKSTAD,146906346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616682.0,6559123.0,0.0,1,False,0.0
152878,18183871,30,VIKEN,3004,FREDRIKSTAD,146909310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617624.0,6565889.0,0.0,1,False,0.0
152879,18179774,30,VIKEN,3004,FREDRIKSTAD,146902634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616420.0,6559765.0,0.0,1,False,0.0
152880,18181822,30,VIKEN,3004,FREDRIKSTAD,146906354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616722.58,6559115.215,,1,False,0.0
152881,18183865,30,VIKEN,3004,FREDRIKSTAD,146909280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617633.0,6565786.0,0.0,1,False,0.0
152882,18179768,30,VIKEN,3004,FREDRIKSTAD,146902596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616437.0,6559859.0,0.0,1,False,0.0
152883,18181816,30,VIKEN,3004,FREDRIKSTAD,146906311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.6,0.0,12.6,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,615979.992,6558744.722,,1,False,14.0
152884,18183867,30,VIKEN,3004,FREDRIKSTAD,146909299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617632.992,6565795.051,,1,False,0.0
152885,18179770,30,VIKEN,3004,FREDRIKSTAD,146902618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,54.4,54.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616437.0,6559831.0,0.0,1,False,54.0
152886,18181818,30,VIKEN,3004,FREDRIKSTAD,146906338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616049.0,6558765.0,0.0,1,False,0.0
152887,18179749,30,VIKEN,3004,FREDRIKSTAD,146902510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616429.0,6559960.0,0.0,1,False,24.0
152888,18183845,30,VIKEN,3004,FREDRIKSTAD,146909175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620157.0,6569355.0,0.0,1,False,0.0
152889,18181796,30,VIKEN,3004,FREDRIKSTAD,146906214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616961.0,6558803.0,0.0,1,False,0.0
152890,18179751,30,VIKEN,3004,FREDRIKSTAD,146902510,1,,,TB,Tatt i bruk,20071004,20071004,20071004,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616433.736,6559958.677,,1,False,24.0
152891,18183847,30,VIKEN,3004,FREDRIKSTAD,146909183,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618071.0,6565865.0,0.0,1,False,0.0
152892,18181798,30,VIKEN,3004,FREDRIKSTAD,146906222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616976.0,6558835.0,0.0,1,False,0.0
152893,18179745,30,VIKEN,3004,FREDRIKSTAD,146902499,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616456.0,6559979.0,0.0,1,False,0.0
152894,18181792,30,VIKEN,3004,FREDRIKSTAD,146906192,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,617041.0,6558869.0,0.0,1,False,0.0
152895,18183840,30,VIKEN,3004,FREDRIKSTAD,146909167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620016.0,6569389.0,0.0,1,False,147.0
152896,18179747,30,VIKEN,3004,FREDRIKSTAD,146902502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616462.403,6559968.872,,1,False,57.3
152897,18181794,30,VIKEN,3004,FREDRIKSTAD,146906206,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616996.0,6558809.0,0.0,1,False,0.0
152898,18183842,30,VIKEN,3004,FREDRIKSTAD,146909167,1,,,FA,Ferdigattest,20060817,20060817,10101,X,Bolig,T,Tilbygg,,,147.0,147.0,0.0,2,0,,,,,,,,1,False,147.0
152899,18179757,30,VIKEN,3004,FREDRIKSTAD,146902545,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616406.484,6559902.151,,1,False,0.0
152900,18183853,30,VIKEN,3004,FREDRIKSTAD,146909213,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617614.0,6565688.0,0.0,1,False,0.0
152901,18181804,30,VIKEN,3004,FREDRIKSTAD,146906257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,615889.437,6558634.707,,1,False,0.0
152902,18179759,30,VIKEN,3004,FREDRIKSTAD,146902553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616400.0,6559854.0,0.0,1,False,0.0
152903,18183855,30,VIKEN,3004,FREDRIKSTAD,146909221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617575.0,6565725.0,0.0,1,False,0.0
152904,18181806,30,VIKEN,3004,FREDRIKSTAD,146906265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,615907.695,6558654.703,,1,False,0.0
152905,18179753,30,VIKEN,3004,FREDRIKSTAD,146902529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616410.849,6559938.548,,1,False,23.0
152906,18183849,30,VIKEN,3004,FREDRIKSTAD,146909191,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618004.0,6566025.0,0.0,1,False,0.0
152907,18181800,30,VIKEN,3004,FREDRIKSTAD,146906230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,615910.246,6558555.548,,1,False,0.0
152908,18179755,30,VIKEN,3004,FREDRIKSTAD,146902537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616405.278,6559913.865,,1,False,0.0
152909,18183851,30,VIKEN,3004,FREDRIKSTAD,146909205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617613.0,6565668.0,0.0,1,False,0.0
152910,18181802,30,VIKEN,3004,FREDRIKSTAD,146906249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,615883.0,6558585.0,0.0,1,False,0.0
152911,18179797,30,VIKEN,3004,FREDRIKSTAD,146902723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616475.226,6559698.48,,1,False,0.0
152912,18183893,30,VIKEN,3004,FREDRIKSTAD,146909442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617446.0,6565725.0,0.0,1,False,0.0
152913,18181844,30,VIKEN,3004,FREDRIKSTAD,146906478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616900.0,6559274.0,0.0,1,False,0.0
152914,18179799,30,VIKEN,3004,FREDRIKSTAD,146902731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616495.0,6559755.0,0.0,1,False,0.0
152915,18183895,30,VIKEN,3004,FREDRIKSTAD,146909450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617434.0,6565721.0,0.0,1,False,0.0
152916,18181846,30,VIKEN,3004,FREDRIKSTAD,146906486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616877.0,6559254.0,0.0,1,False,0.0
152917,18183889,30,VIKEN,3004,FREDRIKSTAD,146909426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617417.0,6565714.0,0.0,1,False,0.0
152918,18179792,30,VIKEN,3004,FREDRIKSTAD,146902707,1,,,TB,Tatt i bruk,20050502,20050502,20050502,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616484.002,6559782.605,,1,False,13.0
152919,18181840,30,VIKEN,3004,FREDRIKSTAD,146906443,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616890.0,6559282.0,0.0,1,False,0.0
152920,18179795,30,VIKEN,3004,FREDRIKSTAD,146902715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616472.0,6559735.0,0.0,1,False,0.0
152921,18183891,30,VIKEN,3004,FREDRIKSTAD,146909434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617423.0,6565708.0,0.0,1,False,0.0
152922,18181842,30,VIKEN,3004,FREDRIKSTAD,146906451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.3,0.0,74.3,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616857.448,6559281.1,,1,False,82.0
152923,18179805,30,VIKEN,3004,FREDRIKSTAD,146902774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616456.743,6559632.315,,1,False,0.0
152924,18181853,30,VIKEN,3004,FREDRIKSTAD,146906508,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616900.0,6559209.0,0.0,1,False,0.0
152925,18183901,30,VIKEN,3004,FREDRIKSTAD,146909485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617483.0,6565731.0,0.0,1,False,0.0
152926,18179807,30,VIKEN,3004,FREDRIKSTAD,146902782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616409.866,6559610.496,,1,False,0.0
152927,18181855,30,VIKEN,3004,FREDRIKSTAD,146906516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,31.6,0.0,31.6,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616981.357,6559231.342,,1,False,32.0
152928,18183903,30,VIKEN,3004,FREDRIKSTAD,146909493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617478.0,6565720.0,0.0,1,False,0.0
152929,18179801,30,VIKEN,3004,FREDRIKSTAD,146902758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616501.0,6559711.0,0.0,1,False,0.0
152930,18183897,30,VIKEN,3004,FREDRIKSTAD,146909469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617465.0,6565710.0,0.0,1,False,0.0
152931,18181848,30,VIKEN,3004,FREDRIKSTAD,146906494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616867.96,6559204.865,,1,False,0.0
152932,18179803,30,VIKEN,3004,FREDRIKSTAD,146902766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616471.611,6559676.024,,1,False,0.0
152933,18183899,30,VIKEN,3004,FREDRIKSTAD,146909477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617466.0,6565725.0,0.0,1,False,0.0
152934,18181850,30,VIKEN,3004,FREDRIKSTAD,146906494,1,,,IG,Igangsettingstillatelse,20030912,20040601,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616868.714,6559204.111,,1,False,0.0
152935,18183877,30,VIKEN,3004,FREDRIKSTAD,146909345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617503.0,6565648.0,0.0,1,False,0.0
152936,18179780,30,VIKEN,3004,FREDRIKSTAD,146902650,1,,,TB,Tatt i bruk,20030523,20030523,20030523,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616495.252,6559916.859,,1,False,14.0
152937,18181828,30,VIKEN,3004,FREDRIKSTAD,146906389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616827.0,6559167.0,0.0,1,False,0.0
152938,18183879,30,VIKEN,3004,FREDRIKSTAD,146909353,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617490.0,6565631.0,0.0,1,False,0.0
152939,18179782,30,VIKEN,3004,FREDRIKSTAD,146902669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616463.0,6559868.0,0.0,1,False,0.0
152940,18181830,30,VIKEN,3004,FREDRIKSTAD,146906397,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616831.0,6559185.0,0.0,1,False,0.0
152941,18183873,30,VIKEN,3004,FREDRIKSTAD,146909329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,54.2,0.0,54.2,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617590.0,6565838.0,0.0,1,False,104.8
152942,18179776,30,VIKEN,3004,FREDRIKSTAD,146902642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616428.0,6559716.0,0.0,1,False,0.0
152943,18181824,30,VIKEN,3004,FREDRIKSTAD,146906362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616756.0,6559127.0,0.0,1,False,0.0
152944,18183875,30,VIKEN,3004,FREDRIKSTAD,146909337,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617519.0,6565616.0,0.0,1,True,0.0
152945,18179778,30,VIKEN,3004,FREDRIKSTAD,146902650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616491.722,6559916.913,,1,False,14.0
152946,18181826,30,VIKEN,3004,FREDRIKSTAD,146906370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616817.0,6559159.0,0.0,1,False,0.0
152947,18183885,30,VIKEN,3004,FREDRIKSTAD,146909396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617394.0,6565687.0,0.0,1,False,0.0
152948,18179788,30,VIKEN,3004,FREDRIKSTAD,146902693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,616500.0,6559810.0,0.0,1,False,0.0
