,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1112976,67376066,46,VESTLAND,4602,KINN,176638648,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290894.0,6835859.0,0.0,1,False,0.0
1112977,67376078,46,VESTLAND,4602,KINN,176638699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290900.0,6835926.0,0.0,1,False,42.0
1112978,67376072,46,VESTLAND,4602,KINN,176638672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290933.0,6835898.0,0.0,1,False,0.0
1112979,67376074,46,VESTLAND,4602,KINN,176638680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800101,19800101,19800101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290927.0,6835906.0,0.0,1,False,0.0
1112980,67376085,46,VESTLAND,4602,KINN,176638702,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290877.0,6835926.0,0.0,1,False,0.0
1112981,67376087,46,VESTLAND,4602,KINN,176638710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290918.0,6835920.0,0.0,1,False,0.0
1112982,67376080,46,VESTLAND,4602,KINN,176638699,1,,,TB,Tatt i bruk,19990817,10101,20000101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290900.0,6835926.0,0.0,1,False,0.0
1112983,67376083,46,VESTLAND,4602,KINN,176638699,2,,,FA,Ferdigattest,20070620,20070620,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,,,,,,,,1,False,42.0
1112984,67376093,46,VESTLAND,4602,KINN,176638737,1,,,TB,Tatt i bruk,20021212,20031201,20040101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1112985,67376089,46,VESTLAND,4602,KINN,176638729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290896.0,6835950.0,0.0,1,False,0.0
1112986,67376091,46,VESTLAND,4602,KINN,176638737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290925.0,6835955.0,0.0,1,False,0.0
1112987,67376101,46,VESTLAND,4602,KINN,176638745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290960.0,6835956.0,0.0,1,False,0.0
1112988,67376103,46,VESTLAND,4602,KINN,176638753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290983.0,6835960.0,0.0,1,False,0.0
1112989,67376097,46,VESTLAND,4602,KINN,176638737,2,,,RA,Rammetillatelse,20070626,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1112990,67376099,46,VESTLAND,4602,KINN,176638737,3,,,RA,Rammetillatelse,20070626,10101,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,,,,,,,,1,False,0.0
1112991,67376109,46,VESTLAND,4602,KINN,176638761,1,,,TB,Tatt i bruk,19950227,19950601,19990101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,,,,,,,,1,False,0.0
1112992,67376105,46,VESTLAND,4602,KINN,176638761,0,111.0,Enebolig,TB,Tatt i bruk,19790101,19790101,19790101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290958.0,6835931.0,0.0,1,False,0.0
1112993,67376119,46,VESTLAND,4602,KINN,176638818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800103,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291048.0,6835909.0,0.0,1,False,0.0
1112994,67376113,46,VESTLAND,4602,KINN,176638788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790703,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291044.0,6835884.0,0.0,1,False,0.0
1112995,67376115,46,VESTLAND,4602,KINN,176638796,0,111.0,Enebolig,TB,Tatt i bruk,19720101,19720101,19720101,X,Bolig,,,,,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291019.0,6835886.0,0.0,1,False,0.0
1112996,67376125,46,VESTLAND,4602,KINN,176638842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710702,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291028.0,6835957.0,0.0,1,False,0.0
1112997,67376127,46,VESTLAND,4602,KINN,176638850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680519,X,Bolig,,,,,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291021.0,6835945.0,0.0,1,False,0.0
1112998,67376121,46,VESTLAND,4602,KINN,176638826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291049.0,6835931.0,0.0,1,False,0.0
1112999,67376123,46,VESTLAND,4602,KINN,176638834,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,291038.3,6835944.2,0.0,1,False,0.0
1113000,67384324,46,VESTLAND,4602,KINN,176650044,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,285471.8,6836367.0,,1,False,0.0
1113001,67384326,46,VESTLAND,4602,KINN,176650052,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285477.4,6836359.6,,1,False,0.0
1113002,67384320,46,VESTLAND,4602,KINN,176650028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,270694.5,6833966.3,,1,False,0.0
1113003,67384322,46,VESTLAND,4602,KINN,176650036,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,270796.9,6834030.5,,1,False,0.0
1113004,67384332,46,VESTLAND,4602,KINN,176652039,0,322.0,Butikk/forretningsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289466.0,6836035.0,,1,True,0.0
1113005,67384334,46,VESTLAND,4602,KINN,176652047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,290913.0,6835295.0,0.0,1,False,0.0
1113006,67384328,46,VESTLAND,4602,KINN,176652012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295169.0,6835842.0,0.0,1,False,0.0
1113007,67384330,46,VESTLAND,4602,KINN,176652020,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289597.2,6836028.9,0.0,1,True,0.0
1113008,67384340,46,VESTLAND,4602,KINN,176652071,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,291058.0,6835143.0,0.0,1,False,0.0
1113009,67384342,46,VESTLAND,4602,KINN,176652098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,291123.0,6835197.0,0.0,1,False,0.0
1113010,67384348,46,VESTLAND,4602,KINN,176652136,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,291275.0,6835104.0,0.0,1,False,0.0
1113011,67384350,46,VESTLAND,4602,KINN,176652144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,291522.0,6835278.0,0.0,1,False,0.0
1113012,67384344,46,VESTLAND,4602,KINN,176652101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,291172.0,6835257.0,0.0,1,False,0.0
1113013,67384346,46,VESTLAND,4602,KINN,176652128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,291119.0,6835292.0,0.0,1,False,0.0
1113014,67384356,46,VESTLAND,4602,KINN,176652179,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,291901.0,6835284.0,0.0,1,False,0.0
1113015,67384358,46,VESTLAND,4602,KINN,176652187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285492.0,6834746.0,0.0,1,False,0.0
1113016,67384352,46,VESTLAND,4602,KINN,176652152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,291548.0,6835238.0,0.0,1,False,0.0
1113017,67384354,46,VESTLAND,4602,KINN,176652160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,291686.0,6835246.0,0.0,1,False,0.0
1113018,67384364,46,VESTLAND,4602,KINN,176652217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285588.0,6834019.0,0.0,1,False,0.0
1113019,67384360,46,VESTLAND,4602,KINN,176652195,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285577.0,6834669.0,0.0,1,False,0.0
1113020,67384362,46,VESTLAND,4602,KINN,176652209,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285747.0,6834584.0,0.0,1,False,0.0
1113021,67384796,46,VESTLAND,4602,KINN,176652241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287349.0,6833826.0,0.0,1,False,0.0
1113022,67384798,46,VESTLAND,4602,KINN,176652268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286113.0,6834237.0,0.0,1,False,0.0
1113023,67384792,46,VESTLAND,4602,KINN,176652225,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289012.0,6836668.0,0.0,1,False,0.0
1113024,67384794,46,VESTLAND,4602,KINN,176652233,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289039.0,6836776.0,0.0,1,False,0.0
1113025,67384804,46,VESTLAND,4602,KINN,176652292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295623.0,6835999.0,0.0,1,False,0.0
1113026,67898860,46,VESTLAND,4645,ASKVOLL,9986022,0,111.0,Enebolig,TB,Tatt i bruk,19900914,19910228,19910815,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290247.0,6808194.0,0.0,1,False,0.0
1113027,67384806,46,VESTLAND,4602,KINN,176652306,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295673.0,6836011.0,0.0,1,False,0.0
1113028,67384800,46,VESTLAND,4602,KINN,176652276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286000.0,6834143.0,0.0,1,False,0.0
1113029,67898856,46,VESTLAND,4645,ASKVOLL,9986014,2,,,TB,Tatt i bruk,20031020,20031120,20040505,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1113030,67384802,46,VESTLAND,4602,KINN,176652284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295966.0,6835941.0,0.0,1,False,0.0
1113031,67898852,46,VESTLAND,4645,ASKVOLL,9986014,1,,,TB,Tatt i bruk,20031020,20031120,20040505,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1113032,67384813,46,VESTLAND,4602,KINN,176652330,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20061110,20061111,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293840.0,6837040.0,0.0,1,False,40.0
1113033,67898848,46,VESTLAND,4645,ASKVOLL,9986014,0,111.0,Enebolig,TB,Tatt i bruk,19900914,19901020,19920415,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291020.0,6807601.0,0.0,1,False,0.0
1113034,67384810,46,VESTLAND,4602,KINN,176652322,0,669.0,Annet kulturhus,FA,Ferdigattest,20061110,20061111,10101,Q,Helse- og sosialtjenester,,,,,172.0,0.0,172.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293829.0,6837040.0,0.0,1,False,86.0
1113035,67384820,46,VESTLAND,4602,KINN,176652365,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293649.0,6837052.0,0.0,1,False,0.0
1113036,67898878,46,VESTLAND,4645,ASKVOLL,9986049,0,111.0,Enebolig,TB,Tatt i bruk,19900914,19901126,19910915,X,Bolig,,,3.0,Privat innlagt,149.0,149.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301798.0,6820988.0,0.0,1,False,0.0
1113037,67384816,46,VESTLAND,4602,KINN,176652349,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293725.0,6837037.0,0.0,1,False,0.0
1113038,67384818,46,VESTLAND,4602,KINN,176652357,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293674.0,6837036.0,0.0,1,False,0.0
1113039,67898875,46,VESTLAND,4645,ASKVOLL,9986030,1,,,TB,Tatt i bruk,20001114,20010514,20160902,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,12.0
1113040,67384828,46,VESTLAND,4602,KINN,176652411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294669.7,6836596.8,,1,False,0.0
1113041,67898868,46,VESTLAND,4645,ASKVOLL,9986022,2,,,TB,Tatt i bruk,20030403,10101,20040219,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1113042,67384830,46,VESTLAND,4602,KINN,176652438,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294786.0,6836738.0,0.0,1,False,0.0
1113043,67898871,46,VESTLAND,4645,ASKVOLL,9986030,0,111.0,Enebolig,TB,Tatt i bruk,19900914,19910601,19910615,X,Bolig,,,3.0,Privat innlagt,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296095.0,6819534.0,0.0,1,False,12.0
1113044,67384824,46,VESTLAND,4602,KINN,176652381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294731.0,6836440.0,0.0,1,False,0.0
1113045,67898864,46,VESTLAND,4645,ASKVOLL,9986022,1,,,TB,Tatt i bruk,19900914,19910228,19920501,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290247.0,6808194.0,0.0,1,False,0.0
1113046,67384826,46,VESTLAND,4602,KINN,176652403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294913.0,6836456.0,0.0,1,False,0.0
1113047,67384836,46,VESTLAND,4602,KINN,176652462,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294028.0,6835990.0,0.0,1,False,0.0
1113048,67898892,46,VESTLAND,4645,ASKVOLL,9986073,0,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,19901026,19901126,19920422,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,259.0,0.0,259.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289560.0,6807629.0,0.0,1,False,0.0
1113049,67384838,46,VESTLAND,4602,KINN,176652470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293383.0,6835722.0,0.0,1,False,0.0
1113050,67384832,46,VESTLAND,4602,KINN,176652446,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294824.0,6836734.0,0.0,1,False,0.0
1113051,67384834,46,VESTLAND,4602,KINN,176652454,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294795.0,6836725.0,0.0,1,False,0.0
1113052,67898890,46,VESTLAND,4645,ASKVOLL,9986065,1,,,FA,Ferdigattest,10101,20070102,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,200.0,0.0,200.0,1,0,,,,,,,,1,False,0.0
1113053,67384844,46,VESTLAND,4602,KINN,176652500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292869.0,6835398.0,0.0,1,False,0.0
1113054,67384846,46,VESTLAND,4602,KINN,176652519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,292753.1,6835376.4,,1,False,0.0
1113055,67898886,46,VESTLAND,4645,ASKVOLL,9986065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901026,19901101,19910801,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295349.0,6809348.0,0.0,1,False,0.0
1113056,67384840,46,VESTLAND,4602,KINN,176652489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293033.0,6835604.0,0.0,1,False,0.0
1113057,67384842,46,VESTLAND,4602,KINN,176652497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292910.0,6835438.0,0.0,1,False,0.0
1113058,67898882,46,VESTLAND,4645,ASKVOLL,9986057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901026,19901030,19910801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293120.0,6809276.0,0.0,1,False,0.0
1113059,67384852,46,VESTLAND,4602,KINN,176652543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292583.0,6835472.0,0.0,1,False,0.0
1113060,67898910,46,VESTLAND,4645,ASKVOLL,9986146,0,111.0,Enebolig,BA,Bygging avlyst,19901123,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289950.0,6807832.0,0.0,1,False,0.0
1113061,67384848,46,VESTLAND,4602,KINN,176652527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292743.0,6835478.0,0.0,1,False,0.0
1113062,67384850,46,VESTLAND,4602,KINN,176652535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292535.0,6835316.0,0.0,1,False,0.0
