,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
212261,21566226,46,VESTLAND,4626,ØYGARDEN,9855718,1,,,TB,Tatt i bruk,20071101,20071101,20160701,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,270574.0,6728054.0,0.0,1,False,20.0
212262,21566228,46,VESTLAND,4626,ØYGARDEN,9855726,0,111.0,Enebolig,TB,Tatt i bruk,19850201,19850625,19851127,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,270577.0,6730183.0,0.0,1,False,0.0
212263,21566249,46,VESTLAND,4626,ØYGARDEN,9855769,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19850214,19850225,19850301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,214.0,0.0,214.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,272194.0,6727813.0,0.0,1,False,0.0
212264,21568299,46,VESTLAND,4626,ØYGARDEN,9857273,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860609,19861124,19881122,X,Bolig,,,1.0,Tilkn. off. vannverk,327.0,327.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277918.0,6709911.0,0.0,1,False,0.0
212265,21566253,46,VESTLAND,4626,ØYGARDEN,9855777,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850211,19871023,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,273015.0,6721961.0,0.0,1,False,0.0
212266,21568303,46,VESTLAND,4626,ØYGARDEN,9857281,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060313,20060313,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,181.0,0.0,181.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,267502.0,6733134.0,0.0,1,False,0.0
212267,21426991,11,ROGALAND,1144,KVITSØY,172584896,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294140.0,6552105.0,0.0,1,False,0.0
212268,21568291,46,VESTLAND,4626,ØYGARDEN,9857257,0,111.0,Enebolig,TB,Tatt i bruk,19860623,19860811,19870531,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277053.0,6712447.0,0.0,1,False,0.0
212269,21426989,11,ROGALAND,1144,KVITSØY,172584888,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294132.0,6552097.0,0.0,1,False,0.0
212270,21566242,46,VESTLAND,4626,ØYGARDEN,9855750,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850214,19850520,19860616,C,Industri,,,1.0,Tilkn. off. vannverk,1576.0,0.0,1576.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,276199.0,6713941.0,0.0,1,False,620.0
212271,21426987,11,ROGALAND,1144,KVITSØY,172584861,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294160.0,6552137.0,0.0,1,False,0.0
212272,21568295,46,VESTLAND,4626,ØYGARDEN,9857265,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19860908,19870414,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277882.0,6709992.0,0.0,1,False,0.0
212273,21566246,46,VESTLAND,4626,ØYGARDEN,9855750,1,,,TB,Tatt i bruk,20040924,20041124,20160701,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,526.0,0.0,526.0,1,0,,,,,,,,1,False,526.0
212274,21426999,11,ROGALAND,1144,KVITSØY,172584942,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294367.0,6552236.0,0.0,1,False,0.0
212275,21566264,46,VESTLAND,4626,ØYGARDEN,9855807,0,111.0,Enebolig,TB,Tatt i bruk,19850214,19850528,19860131,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277430.0,6711375.0,0.0,1,False,0.0
212276,21426997,11,ROGALAND,1144,KVITSØY,172584934,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294135.0,6551915.0,0.0,1,False,0.0
212277,21568314,46,VESTLAND,4626,ØYGARDEN,9857338,0,329.0,Annen forretningsbygning,BA,Bygging avlyst,19860609,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,272318.0,6724343.0,0.0,1,False,0.0
212278,21568317,46,VESTLAND,4626,ØYGARDEN,9857346,0,111.0,Enebolig,TB,Tatt i bruk,19860703,19870112,19870929,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,276356.0,6713820.0,0.0,1,False,0.0
212279,21426995,11,ROGALAND,1144,KVITSØY,172584926,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294142.0,6552115.0,0.0,1,False,0.0
212280,21566268,46,VESTLAND,4626,ØYGARDEN,9855815,0,111.0,Enebolig,TB,Tatt i bruk,19850318,19850603,19851127,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277091.0,6712393.0,0.0,1,False,0.0
212281,21426993,11,ROGALAND,1144,KVITSØY,172584918,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294152.0,6552122.0,0.0,1,False,0.0
212282,21427007,11,ROGALAND,1144,KVITSØY,172584993,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294262.0,6552191.0,0.0,1,False,0.0
212283,21566256,46,VESTLAND,4626,ØYGARDEN,9855785,0,111.0,Enebolig,TB,Tatt i bruk,19850214,19850801,19851219,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277047.0,6712152.0,0.0,1,False,0.0
212284,21427005,11,ROGALAND,1144,KVITSØY,172584985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294283.0,6552189.0,0.0,1,False,0.0
212285,21568306,46,VESTLAND,4626,ØYGARDEN,9857303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860609,19870615,19900903,X,Bolig,,,4.0,Privat ikke innlagt,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,270219.0,6729084.0,0.0,1,False,0.0
212286,21427003,11,ROGALAND,1144,KVITSØY,172584969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294275.0,6552194.0,0.0,1,False,0.0
212287,21566260,46,VESTLAND,4626,ØYGARDEN,9855793,0,111.0,Enebolig,TB,Tatt i bruk,19850214,19850801,19851206,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,273676.0,6716891.0,0.0,1,False,0.0
212288,21427001,11,ROGALAND,1144,KVITSØY,172584950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294374.0,6552221.0,0.0,1,False,0.0
212289,21568310,46,VESTLAND,4626,ØYGARDEN,9857311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860609,19870112,19871030,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,273988.0,6718384.0,0.0,1,False,0.0
212290,21568457,46,VESTLAND,4626,ØYGARDEN,9857680,0,111.0,Enebolig,TB,Tatt i bruk,19861106,19861208,19871216,X,Bolig,,,2.0,Tilkn. privat vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,274812.0,6717794.0,0.0,1,False,0.0
212291,21570505,46,VESTLAND,4626,ØYGARDEN,9859284,0,111.0,Enebolig,TB,Tatt i bruk,19880509,19880801,19890523,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,274991.0,6715864.0,0.0,1,False,0.0
212292,21427143,11,ROGALAND,1144,KVITSØY,172585817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294176.0,6552922.0,0.0,1,False,0.0
212293,21566408,46,VESTLAND,4626,ØYGARDEN,9856161,0,111.0,Enebolig,TB,Tatt i bruk,19850605,19850801,19860411,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,272151.0,6724651.0,0.0,1,False,0.0
212294,21427141,11,ROGALAND,1144,KVITSØY,172585809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294195.0,6552949.0,0.0,1,False,0.0
212295,21568461,46,VESTLAND,4626,ØYGARDEN,9857699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861106,19870504,19890622,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,272437.0,6723769.0,0.0,1,False,0.0
212296,21570509,46,VESTLAND,4626,ØYGARDEN,9859292,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19880607,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277164.0,6712407.0,0.0,0,False,0.0
212297,21427139,11,ROGALAND,1144,KVITSØY,172585795,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293773.0,6553172.0,0.0,1,False,0.0
212298,21566412,46,VESTLAND,4626,ØYGARDEN,9856161,1,,,TB,Tatt i bruk,20060511,20060529,20061029,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,272137.0,6724655.0,,1,False,0.0
212299,21427137,11,ROGALAND,1144,KVITSØY,172585787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293562.0,6553186.0,0.0,1,False,0.0
212300,21566401,46,VESTLAND,4626,ØYGARDEN,9856145,0,111.0,Enebolig,BA,Bygging avlyst,19850514,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,272939.0,6724130.0,0.0,0,False,0.0
212301,21568448,46,VESTLAND,4626,ØYGARDEN,9857664,0,512.0,Motellbygning,TB,Tatt i bruk,19861103,19870301,19870427,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,369.0,0.0,369.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,273128.0,6720745.0,0.0,1,False,0.0
212302,21570496,46,VESTLAND,4626,ØYGARDEN,9859268,0,111.0,Enebolig,TB,Tatt i bruk,19880509,19880901,19890202,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,271573.0,6724041.0,0.0,1,False,0.0
212303,21427149,11,ROGALAND,1144,KVITSØY,172585833,1,,,TB,Tatt i bruk,19990716,19990718,20000118,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
212304,21427147,11,ROGALAND,1144,KVITSØY,172585833,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293332.0,6552345.0,0.0,1,False,0.0
212305,21566404,46,VESTLAND,4626,ØYGARDEN,9856153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850514,19860804,19861107,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277179.0,6711666.0,0.0,1,False,0.0
212306,21568452,46,VESTLAND,4626,ØYGARDEN,9857672,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,19861103,19880610,19880916,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278007.0,6711140.0,0.0,1,False,0.0
212307,21570500,46,VESTLAND,4626,ØYGARDEN,9859276,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19880509,19880601,19880711,C,Industri,,,1.0,Tilkn. off. vannverk,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,272210.0,6726526.0,0.0,1,False,0.0
212308,21427145,11,ROGALAND,1144,KVITSØY,172585825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294181.0,6552920.0,0.0,1,False,0.0
212309,21568473,46,VESTLAND,4626,ØYGARDEN,9857737,0,111.0,Enebolig,TB,Tatt i bruk,19861125,19870421,19870828,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,276098.0,6713977.0,0.0,1,False,0.0
212310,21427159,11,ROGALAND,1144,KVITSØY,172585884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293342.8,6552213.6,,1,False,0.0
212311,21566424,46,VESTLAND,4626,ØYGARDEN,9856188,2,,,TB,Tatt i bruk,20040621,20040627,20050627,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,272191.55,6724619.3,,1,False,0.0
212312,21570520,46,VESTLAND,4626,ØYGARDEN,9859322,1,,,TB,Tatt i bruk,19880607,19880719,19900405,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,270778.0,6721946.0,0.0,1,False,0.0
212313,21427157,11,ROGALAND,1144,KVITSØY,172585876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293370.0,6552225.0,0.0,1,False,0.0
212314,21568477,46,VESTLAND,4626,ØYGARDEN,9857745,0,111.0,Enebolig,TB,Tatt i bruk,19861125,19870504,19871230,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,276103.51,6713960.69,,1,False,42.0
212315,21427155,11,ROGALAND,1144,KVITSØY,172585868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293360.0,6552171.0,0.0,1,False,0.0
212316,21566428,46,VESTLAND,4626,ØYGARDEN,9856196,0,111.0,Enebolig,TB,Tatt i bruk,19850605,19850804,19851217,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,274688.0,6718248.0,0.0,1,False,0.0
212317,21570524,46,VESTLAND,4626,ØYGARDEN,9859330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880607,19881202,19890728,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,274967.0,6715578.0,0.0,1,False,0.0
212318,21427153,11,ROGALAND,1144,KVITSØY,172585841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293401.0,6552269.0,0.0,1,False,0.0
212319,21568465,46,VESTLAND,4626,ØYGARDEN,9857710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861106,19861114,19870102,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,275621.0,6714262.0,0.0,1,False,0.0
212320,21427167,11,ROGALAND,1144,KVITSØY,172585914,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293478.0,6552218.0,0.0,1,False,0.0
212321,21566416,46,VESTLAND,4626,ØYGARDEN,9856188,0,111.0,Enebolig,TB,Tatt i bruk,19850605,19850805,19860401,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,272189.96,6724629.71,0.0,1,False,0.0
212322,21570512,46,VESTLAND,4626,ØYGARDEN,9859306,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19880607,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277168.0,6712377.0,0.0,1,False,0.0
212323,21570515,46,VESTLAND,4626,ØYGARDEN,9859314,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19880607,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277166.0,6712352.0,0.0,1,False,0.0
212324,21427165,11,ROGALAND,1144,KVITSØY,172585906,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293532.0,6552156.0,0.0,1,False,0.0
212325,21568469,46,VESTLAND,4626,ØYGARDEN,9857729,0,111.0,Enebolig,TB,Tatt i bruk,19861106,19870427,19871221,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,272039.0,6723940.0,0.0,1,False,0.0
212326,21566420,46,VESTLAND,4626,ØYGARDEN,9856188,1,,,TB,Tatt i bruk,20000726,20000828,20000928,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,272192.18,6724633.83,,1,False,0.0
212327,21427161,11,ROGALAND,1144,KVITSØY,172585892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001122,20001124,20031013,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293381.0,6552008.0,0.0,1,False,0.0
212328,21570518,46,VESTLAND,4626,ØYGARDEN,9859322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,118.0,118.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,270778.0,6721950.0,0.0,1,False,0.0
212329,21568489,46,VESTLAND,4626,ØYGARDEN,9857788,0,111.0,Enebolig,TB,Tatt i bruk,19861125,19861201,19880519,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,269961.0,6729290.0,0.0,1,False,0.0
212330,21427175,11,ROGALAND,1144,KVITSØY,172585957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294007.0,6552420.0,0.0,1,False,0.0
212331,21566440,46,VESTLAND,4626,ØYGARDEN,9856234,0,111.0,Enebolig,TB,Tatt i bruk,19850606,19851105,19860929,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,276111.0,6713898.0,0.0,1,False,0.0
212332,21570536,46,VESTLAND,4626,ØYGARDEN,9859365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880706,19880808,19880930,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277111.0,6711006.0,0.0,1,False,0.0
212333,21427173,11,ROGALAND,1144,KVITSØY,172585949,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293617.0,6552335.0,0.0,1,False,0.0
212334,21568493,46,VESTLAND,4626,ØYGARDEN,9857796,0,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,19861125,19870105,19871012,C,Industri,,,1.0,Tilkn. off. vannverk,1575.0,0.0,1575.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,271930.0,6726691.0,0.0,1,False,1269.0
212335,21427171,11,ROGALAND,1144,KVITSØY,172585930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293413.0,6552174.0,0.0,1,False,0.0
212336,21566444,46,VESTLAND,4626,ØYGARDEN,9856242,0,111.0,Enebolig,TB,Tatt i bruk,19850606,19851125,19871001,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,276174.0,6713883.0,0.0,1,False,0.0
212337,21570540,46,VESTLAND,4626,ØYGARDEN,9859373,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880706,19881010,19890703,X,Bolig,,,1.0,Tilkn. off. vannverk,370.0,370.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,275755.0,6715379.0,0.0,1,False,0.0
212338,21427169,11,ROGALAND,1144,KVITSØY,172585922,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293510.0,6552244.0,0.0,1,False,0.0
212339,21568481,46,VESTLAND,4626,ØYGARDEN,9857753,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19861125,19870301,19870801,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,,,275629.6,6715777.5,,1,False,0.0
212340,21427183,11,ROGALAND,1144,KVITSØY,172585981,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294097.0,6552257.0,0.0,1,False,0.0
212341,21566432,46,VESTLAND,4626,ØYGARDEN,9856218,0,111.0,Enebolig,TB,Tatt i bruk,19850605,19850809,19860121,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,274709.0,6718294.0,0.0,1,False,0.0
212342,21570528,46,VESTLAND,4626,ØYGARDEN,9859349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880607,19910318,19910927,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,270443.0,6728411.0,0.0,1,False,0.0
212343,21427181,11,ROGALAND,1144,KVITSØY,172585973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294006.0,6552242.0,0.0,1,False,0.0
