,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4121519,257588076,46,VESTLAND,4601,BERGEN,139231570,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299214.0,6697140.0,0.0,2,False,0.0
4121520,257588067,46,VESTLAND,4601,BERGEN,139231511,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19510212,10101,19530414,X,Bolig,,,1.0,Tilkn. off. vannverk,1763.0,1763.0,0.0,5,18,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299295.0,6697236.0,0.0,1,False,0.0
4121521,257588064,46,VESTLAND,4601,BERGEN,139231503,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19510212,10101,19530417,X,Bolig,,,1.0,Tilkn. off. vannverk,1763.0,1763.0,0.0,5,18,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299304.0,6697196.0,0.0,1,False,0.0
4121522,257588070,46,VESTLAND,4601,BERGEN,139231538,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,381.0,381.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299220.0,6697161.0,0.0,2,False,129.0
4121523,257587993,46,VESTLAND,4601,BERGEN,139231139,1,,,TB,Tatt i bruk,20020221,20020301,20030101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299565.0,6697107.0,0.0,1,False,0.0
4121524,257587999,46,VESTLAND,4601,BERGEN,139231155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299549.0,6697116.0,0.0,1,False,0.0
4121525,257587997,46,VESTLAND,4601,BERGEN,139231147,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299557.0,6697129.0,0.0,1,False,90.0
4121526,257587987,46,VESTLAND,4601,BERGEN,139231112,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299569.0,6697097.0,0.0,1,False,0.0
4121527,257587985,46,VESTLAND,4601,BERGEN,139231104,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299579.0,6697060.0,0.0,1,False,75.0
4121528,257587991,46,VESTLAND,4601,BERGEN,139231139,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299567.0,6697103.0,0.0,1,False,0.0
4121529,257587989,46,VESTLAND,4601,BERGEN,139231120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299557.0,6697093.0,0.0,1,False,0.0
4121530,257587979,46,VESTLAND,4601,BERGEN,139231074,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299606.0,6697116.0,0.0,1,False,0.0
4121531,257587977,46,VESTLAND,4601,BERGEN,139231066,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299604.0,6697120.0,0.0,1,False,60.0
4121532,257587983,46,VESTLAND,4601,BERGEN,139231090,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299577.0,6697066.0,0.0,1,False,0.0
4121533,257587981,46,VESTLAND,4601,BERGEN,139231082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299594.0,6697102.0,0.0,1,False,0.0
4121534,257587971,46,VESTLAND,4601,BERGEN,139231023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299569.0,6697154.0,0.0,1,False,0.0
4121535,257587969,46,VESTLAND,4601,BERGEN,139231015,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299580.0,6697157.0,0.0,1,False,0.0
4121536,257587975,46,VESTLAND,4601,BERGEN,139231058,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299588.0,6697133.0,0.0,1,False,25.0
4121537,257587973,46,VESTLAND,4601,BERGEN,139231031,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299586.0,6697139.0,0.0,1,False,0.0
4121538,257588026,46,VESTLAND,4601,BERGEN,139231279,1,,,TB,Tatt i bruk,10101,20081125,20110101,X,Bolig,T,Tilbygg,,,71.0,71.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299411.0,6697767.0,0.0,1,False,0.0
4121539,257588024,46,VESTLAND,4601,BERGEN,139231279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19090101,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299414.0,6697772.0,0.0,1,False,0.0
4121540,257588030,46,VESTLAND,4601,BERGEN,139231295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299378.0,6697741.0,0.0,1,False,0.0
4121541,257588028,46,VESTLAND,4601,BERGEN,139231287,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19331201,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,410.0,323.0,87.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299378.0,6697728.0,0.0,7,False,135.0
4121542,257588018,46,VESTLAND,4601,BERGEN,139231252,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299389.0,6697770.0,0.0,1,False,0.0
4121543,257588016,46,VESTLAND,4601,BERGEN,139231244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299428.0,6697791.0,0.0,1,False,0.0
4121544,257588022,46,VESTLAND,4601,BERGEN,139231260,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299383.0,6697755.0,0.0,1,False,0.0
4121545,257588020,46,VESTLAND,4601,BERGEN,139231260,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299386.0,6697761.0,0.0,1,False,0.0
4121546,257588010,46,VESTLAND,4601,BERGEN,139231201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299547.0,6697172.0,0.0,1,False,0.0
4121547,257588014,46,VESTLAND,4601,BERGEN,139231236,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299405.0,6697814.0,0.0,1,False,0.0
4121548,257588012,46,VESTLAND,4601,BERGEN,139231228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299428.0,6697812.0,0.0,1,False,0.0
4121549,257588003,46,VESTLAND,4601,BERGEN,139231171,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299554.0,6697156.0,0.0,1,True,0.0
4121550,257588001,46,VESTLAND,4601,BERGEN,139231163,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299555.0,6697135.0,0.0,1,False,52.0
4121551,257588007,46,VESTLAND,4601,BERGEN,139231198,1,,,TB,Tatt i bruk,20000525,10101,20000525,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299549.0,6697161.0,0.0,1,False,0.0
4121552,257588005,46,VESTLAND,4601,BERGEN,139231198,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299554.0,6697162.0,0.0,1,False,0.0
4121553,257584090,46,VESTLAND,4601,BERGEN,139227646,1,,,TB,Tatt i bruk,20070306,20080402,20081001,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298030.0,6698260.0,0.0,1,False,0.0
4121554,257584088,46,VESTLAND,4601,BERGEN,139227646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298025.0,6698264.0,0.0,1,False,147.0
4121555,257584094,46,VESTLAND,4601,BERGEN,139227654,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810801,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298053.0,6698195.0,0.0,1,False,0.0
4121556,257584082,46,VESTLAND,4601,BERGEN,139227581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297994.0,6698273.0,0.0,1,False,119.0
4121557,257584080,46,VESTLAND,4601,BERGEN,139227573,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,416.0,416.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298013.0,6698306.0,0.0,5,False,112.0
4121558,257584086,46,VESTLAND,4601,BERGEN,139227638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298018.0,6698287.0,0.0,1,False,0.0
4121559,257584084,46,VESTLAND,4601,BERGEN,139227611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19430101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298021.0,6698283.0,0.0,1,False,0.0
4121560,257584074,46,VESTLAND,4601,BERGEN,139227549,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,363.0,363.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297998.0,6698352.0,0.0,5,False,1.0
4121561,257584072,46,VESTLAND,4601,BERGEN,139227530,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19381231,X,Bolig,,,1.0,Tilkn. off. vannverk,369.0,369.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297991.0,6698375.0,0.0,5,False,142.0
4121562,257584078,46,VESTLAND,4601,BERGEN,139227565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297994.0,6698296.0,0.0,1,False,0.0
4121563,257584076,46,VESTLAND,4601,BERGEN,139227557,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,416.0,416.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298006.0,6698327.0,0.0,1,False,0.0
4121564,257584066,46,VESTLAND,4601,BERGEN,139227506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297985.0,6698411.0,0.0,1,False,0.0
4121565,257584064,46,VESTLAND,4601,BERGEN,139227492,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297985.0,6698419.0,0.0,4,False,0.0
4121566,257584070,46,VESTLAND,4601,BERGEN,139227522,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297988.0,6698393.0,0.0,1,False,0.0
4121567,257584068,46,VESTLAND,4601,BERGEN,139227514,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297986.0,6698402.0,0.0,1,False,0.0
4121568,257584122,46,VESTLAND,4601,BERGEN,139227794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298075.0,6697999.0,0.0,1,False,0.0
4121569,257584120,46,VESTLAND,4601,BERGEN,139227786,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298097.0,6698006.0,0.0,1,False,0.0
4121570,257584126,46,VESTLAND,4601,BERGEN,139227816,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298061.0,6698140.0,0.0,1,False,0.0
4121571,257584124,46,VESTLAND,4601,BERGEN,139227808,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19321230,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298060.0,6698148.0,0.0,3,False,78.0
4121572,257584114,46,VESTLAND,4601,BERGEN,139227743,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298052.0,6698176.0,0.0,2,False,0.0
4121573,257584118,46,VESTLAND,4601,BERGEN,139227778,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298054.0,6698167.0,0.0,1,False,0.0
4121574,257584116,46,VESTLAND,4601,BERGEN,139227751,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298095.0,6698018.0,0.0,1,False,0.0
4121575,257584107,46,VESTLAND,4601,BERGEN,139227719,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298101.0,6697981.0,0.0,1,False,0.0
4121576,257584104,46,VESTLAND,4601,BERGEN,139227700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620728,10101,19630101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298063.0,6697998.0,0.0,1,False,0.0
4121577,257584111,46,VESTLAND,4601,BERGEN,139227735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620728,10101,19630101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298064.0,6697994.0,0.0,1,False,0.0
4121578,257584109,46,VESTLAND,4601,BERGEN,139227727,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,1.0,Tilkn. off. vannverk,415.0,415.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298058.0,6697981.0,0.0,5,False,0.0
4121579,257584098,46,VESTLAND,4601,BERGEN,139227670,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19371222,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298055.0,6698030.0,0.0,3,False,0.0
4121580,257584096,46,VESTLAND,4601,BERGEN,139227662,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19371222,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298054.0,6698038.0,0.0,3,False,0.0
4121581,257584102,46,VESTLAND,4601,BERGEN,139227697,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19370207,X,Bolig,,,1.0,Tilkn. off. vannverk,416.0,416.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298058.0,6698009.0,0.0,5,False,128.0
4121582,257584100,46,VESTLAND,4601,BERGEN,139227689,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298101.0,6697990.0,0.0,1,False,0.0
4121583,257588121,46,VESTLAND,4601,BERGEN,139231759,0,131.0,Rekkehus,TB,Tatt i bruk,19530703,10101,19540708,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299208.0,6696990.0,0.0,1,False,0.0
4121584,257588127,46,VESTLAND,4601,BERGEN,139231775,0,131.0,Rekkehus,TB,Tatt i bruk,19530403,10101,19540728,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299201.0,6696995.0,0.0,1,False,0.0
4121585,257588124,46,VESTLAND,4601,BERGEN,139231767,0,131.0,Rekkehus,TB,Tatt i bruk,19530703,10101,19540728,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299204.0,6696992.0,0.0,1,False,0.0
4121586,257588113,46,VESTLAND,4601,BERGEN,139231716,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19551020,10101,19570614,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299347.0,6697189.0,0.0,1,False,0.0
4121587,257588118,46,VESTLAND,4601,BERGEN,139231732,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19600926,10101,19620101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1449.0,0.0,1449.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299305.0,6697109.0,0.0,1,False,0.0
4121588,257588116,46,VESTLAND,4601,BERGEN,139231724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299340.0,6697177.0,0.0,1,False,0.0
4121589,257588107,46,VESTLAND,4601,BERGEN,139231694,1,,,TB,Tatt i bruk,19851024,10101,19870101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299358.0,6697217.0,0.0,1,False,0.0
4121590,257588105,46,VESTLAND,4601,BERGEN,139231694,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19550902,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299355.0,6697213.0,0.0,1,False,0.0
4121591,257588110,46,VESTLAND,4601,BERGEN,139231708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19570808,10101,19600212,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299369.0,6697219.0,0.0,1,False,0.0
4121592,257588098,46,VESTLAND,4601,BERGEN,139231651,0,131.0,Rekkehus,TB,Tatt i bruk,19530702,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299222.0,6697025.0,0.0,1,False,0.0
4121593,257588103,46,VESTLAND,4601,BERGEN,139231686,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,1689.0,1689.0,0.0,5,19,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299492.0,6697274.0,0.0,1,False,0.0
4121594,257588101,46,VESTLAND,4601,BERGEN,139231678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299234.0,6697029.0,0.0,1,False,0.0
4121595,257584058,46,VESTLAND,4601,BERGEN,139227468,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,1.0,Tilkn. off. vannverk,528.0,528.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297967.0,6698378.0,0.0,5,False,0.0
4121596,257584056,46,VESTLAND,4601,BERGEN,139227441,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19391231,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297980.0,6698435.0,0.0,1,False,0.0
4121597,257584062,46,VESTLAND,4601,BERGEN,139227484,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297981.0,6698426.0,0.0,1,False,0.0
4121598,257584060,46,VESTLAND,4601,BERGEN,139227476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297967.0,6698388.0,0.0,1,False,0.0
