,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4501787,286873107,3,OSLO,301,OSLO,80633718,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598132.0,6648496.0,0.0,1,False,0.0
4501788,286864917,3,OSLO,301,OSLO,80623844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19631201,19640801,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593318.0,6645575.0,0.0,1,False,0.0
4501789,286873109,3,OSLO,301,OSLO,80633734,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598527.0,6647265.0,0.0,1,False,0.0
4501790,286866964,3,OSLO,301,OSLO,80625979,2,,,IG,Igangsettingstillatelse,20050520,20050520,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
4501791,286866967,3,OSLO,301,OSLO,80625995,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592903.0,6649445.0,0.0,1,False,0.0
4501792,286873111,3,OSLO,301,OSLO,80633742,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598376.0,6646745.0,0.0,1,False,0.0
4501793,286869014,3,OSLO,301,OSLO,80628307,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594653.0,6647904.0,0.0,1,False,0.0
4501794,286869001,3,OSLO,301,OSLO,80628218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594524.0,6645924.0,0.0,1,False,0.0
4501795,286873097,3,OSLO,301,OSLO,80633610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598297.0,6646722.0,0.0,1,False,0.0
4501796,286869003,3,OSLO,301,OSLO,80628226,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19650204,19650422,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594508.0,6648102.0,0.0,1,False,1.0
4501797,286873099,3,OSLO,301,OSLO,80633688,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18960101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598127.0,6648485.0,0.0,1,False,1.0
4501798,286866954,3,OSLO,301,OSLO,80625960,1,,,TB,Tatt i bruk,19871123,19871123,20020507,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
4501799,286869005,3,OSLO,301,OSLO,80628234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594549.0,6645919.0,0.0,1,False,0.0
4501800,286873101,3,OSLO,301,OSLO,80633688,1,,,FA,Ferdigattest,19910410,19911022,19920129,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,2,0,,,,,,,,1,False,1.0
4501801,286869007,3,OSLO,301,OSLO,80628250,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4501802,286864910,3,OSLO,301,OSLO,80623836,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19631201,19640801,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593329.0,6645588.0,0.0,1,False,0.0
4501803,286866958,3,OSLO,301,OSLO,80625979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592943.0,6648343.0,0.0,1,False,0.0
4501804,286866945,3,OSLO,301,OSLO,80625944,1,,,TB,Tatt i bruk,19911001,19911030,19920525,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,2,0,,,,,,,,1,False,0.0
4501805,286868993,3,OSLO,301,OSLO,80628137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594488.0,6648032.0,0.0,1,False,0.0
4501806,286873088,3,OSLO,301,OSLO,80633572,1,,,FA,Ferdigattest,19960709,19961022,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,0,,,,,,,,1,False,0.0
4501807,286868995,3,OSLO,301,OSLO,80628145,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594307.0,6647755.0,0.0,1,False,0.0
4501808,286873091,3,OSLO,301,OSLO,80633580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18860101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598382.0,6646806.0,0.0,1,False,0.0
4501809,286866949,3,OSLO,301,OSLO,80625952,0,111.0,Enebolig,FA,Ferdigattest,19690707,19690918,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593361.0,6646364.0,0.0,1,False,1.0
4501810,286868997,3,OSLO,301,OSLO,80628153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594528.0,6648250.0,0.0,1,False,0.0
4501811,286873093,3,OSLO,301,OSLO,80633599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598374.4,6646809.8,,1,False,0.0
4501812,286866951,3,OSLO,301,OSLO,80625960,0,111.0,Enebolig,TB,Tatt i bruk,10101,19710501,19711201,X,Bolig,,,,,422.0,422.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594485.0,6645368.0,0.0,1,False,0.0
4501813,286868999,3,OSLO,301,OSLO,80628188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594538.0,6648231.0,0.0,1,False,0.0
4501814,286873095,3,OSLO,301,OSLO,80633602,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598318.0,6646717.0,0.0,1,False,0.0
4501815,286864953,3,OSLO,301,OSLO,80623968,0,131.0,Rekkehus,FA,Ferdigattest,19621010,19630615,10101,X,Bolig,,,,,229.0,229.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593430.0,6645075.0,0.0,1,False,1.0
4501816,286869049,3,OSLO,301,OSLO,80628420,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19610805,19610905,19620101,Y,Annet som ikke er næring,,,,,421.0,392.0,29.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594481.0,6646363.0,0.0,1,False,1.0
4501817,286869051,3,OSLO,301,OSLO,80628447,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19710101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,594591.0,6645674.7,,1,False,0.0
4501818,286873146,3,OSLO,301,OSLO,80633955,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598347.0,6647078.0,0.0,1,False,0.0
4501819,286869053,3,OSLO,301,OSLO,80628463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594434.0,6647027.0,0.0,1,False,0.0
4501820,286864956,3,OSLO,301,OSLO,80623976,0,131.0,Rekkehus,FA,Ferdigattest,19621010,19630615,10101,X,Bolig,,,,,229.0,229.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593422.0,6645078.0,0.0,1,False,1.0
4501821,286873148,3,OSLO,301,OSLO,80633963,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,294.0,294.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598300.0,6648225.0,0.0,2,False,0.0
4501822,286864959,3,OSLO,301,OSLO,80623984,0,131.0,Rekkehus,FA,Ferdigattest,19621010,19630615,10101,X,Bolig,,,,,229.0,229.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,593414.7,6645084.1,,1,False,1.0
4501823,286869055,3,OSLO,301,OSLO,80628498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594373.0,6647880.0,0.0,1,False,23.0
4501824,286873150,3,OSLO,301,OSLO,80633963,1,,,FA,Ferdigattest,20060215,20060707,10101,X,Bolig,P,Påbygg,,,39.0,39.0,0.0,3,0,,,,,,,,1,False,0.0
4501825,286869041,3,OSLO,301,OSLO,80628390,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4501826,286873137,3,OSLO,301,OSLO,80633920,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598329.0,6646977.0,0.0,1,False,0.0
4501827,286864944,3,OSLO,301,OSLO,80623917,0,131.0,Rekkehus,FA,Ferdigattest,19621010,19630615,10101,X,Bolig,,,,,229.0,229.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593448.0,6645102.0,0.0,1,False,1.0
4501828,286864947,3,OSLO,301,OSLO,80623933,0,131.0,Rekkehus,FA,Ferdigattest,19621010,19630615,10101,X,Bolig,,,,,229.0,229.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593440.0,6645105.0,0.0,1,False,1.0
4501829,286869043,3,OSLO,301,OSLO,80628404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,268.0,236.0,32.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594712.0,6648511.0,0.0,1,False,0.0
4501830,286873139,3,OSLO,301,OSLO,80633939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598312.0,6647010.0,0.0,2,False,0.0
4501831,286869045,3,OSLO,301,OSLO,80628404,1,,,TB,Tatt i bruk,19920817,19921014,20021115,Y,Annet som ikke er næring,T,Tilbygg,,,69.0,37.0,32.0,2,0,,,,,,,,1,False,0.0
4501832,286873141,3,OSLO,301,OSLO,80633947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,371.0,337.0,34.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598341.0,6647078.0,0.0,1,False,0.0
4501833,286873143,3,OSLO,301,OSLO,80633947,1,,,TB,Tatt i bruk,19960523,10101,20020906,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,226.0,192.0,34.0,3,0,,,,,,,,1,False,0.0
4501834,286864950,3,OSLO,301,OSLO,80623941,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19640703,19641027,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593445.0,6645119.0,0.0,1,False,1.0
4501835,286864938,3,OSLO,301,OSLO,80623895,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19631001,19640101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592831.0,6644595.0,0.0,1,False,0.0
4501836,286869034,3,OSLO,301,OSLO,80628382,1,,,TB,Tatt i bruk,19940202,19940202,19960819,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,0,,,,,,,,1,False,0.0
4501837,286873130,3,OSLO,301,OSLO,80633866,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,154.0,154.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,598361.1,6646894.3,,2,False,1.0
4501838,286864941,3,OSLO,301,OSLO,80623909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19651001,19651101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593469.0,6645142.0,0.0,1,False,0.0
4501839,286873132,3,OSLO,301,OSLO,80633882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598061.0,6648587.0,0.0,1,False,0.0
4501840,286869038,3,OSLO,301,OSLO,80628382,2,,,IG,Igangsettingstillatelse,19990419,19990419,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
4501841,286873134,3,OSLO,301,OSLO,80633912,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19050119,10101,19060101,X,Bolig,,,,,172.0,172.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598303.0,6646988.0,0.0,2,False,0.0
4501842,286864929,3,OSLO,301,OSLO,80623860,1,,,IG,Igangsettingstillatelse,19980422,20000526,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,0,,,,,,,,2,False,0.0
4501843,286873121,3,OSLO,301,OSLO,80633807,1,,,TB,Tatt i bruk,19930416,19930416,19940824,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
4501844,286869024,3,OSLO,301,OSLO,80628366,1,,,TB,Tatt i bruk,19930906,19930922,20021113,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
4501845,286873125,3,OSLO,301,OSLO,80633815,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,18980101,X,Bolig,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598312.0,6648306.0,0.0,1,False,0.0
4501846,286864932,3,OSLO,301,OSLO,80623879,0,111.0,Enebolig,FA,Ferdigattest,19670127,19670628,10101,Y,Annet som ikke er næring,,,,,257.0,235.0,22.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593372.0,6645675.0,0.0,1,False,1.0
4501847,286869028,3,OSLO,301,OSLO,80628374,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19701128,19701231,19710101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594459.0,6646725.0,0.0,1,False,1.0
4501848,286864935,3,OSLO,301,OSLO,80623887,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19630601,19640101,X,Bolig,,,,,278.0,278.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592821.0,6644595.0,0.0,2,False,0.0
4501849,286873127,3,OSLO,301,OSLO,80633823,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18950101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598500.0,6646840.0,,1,False,0.0
4501850,286869030,3,OSLO,301,OSLO,80628382,0,111.0,Enebolig,FA,Ferdigattest,19700701,19700916,19710702,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,427.0,371.0,56.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594497.0,6648714.0,0.0,1,False,0.0
4501851,286864985,3,OSLO,301,OSLO,80624050,0,111.0,Enebolig,FA,Ferdigattest,19650331,19660127,19671201,Y,Annet som ikke er næring,,,,,263.0,220.0,43.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593335.0,6645687.0,0.0,1,False,1.0
4501852,286871128,3,OSLO,301,OSLO,80629923,1,,,TB,Tatt i bruk,19870820,19880216,19921231,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,2,0,,,,,,,,1,False,0.0
4501853,286864988,3,OSLO,301,OSLO,80624069,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,,,195.0,195.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592929.0,6645583.0,0.0,1,False,104.0
4501854,286871132,3,OSLO,301,OSLO,80629931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19350209,19350416,19351022,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594873.0,6646966.0,0.0,1,False,0.0
4501855,286864990,3,OSLO,301,OSLO,80624077,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690801,19700801,X,Bolig,,,,,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593361.0,6645023.0,0.0,1,False,0.0
4501856,286871121,3,OSLO,301,OSLO,80629907,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19650805,19650813,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594924.0,6645413.0,0.0,1,False,1.0
4501857,286864978,3,OSLO,301,OSLO,80624042,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19670201,19670801,Y,Annet som ikke er næring,,,,,26.0,22.0,4.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593381.0,6645697.0,0.0,1,False,0.0
4501858,286864981,3,OSLO,301,OSLO,80624042,1,,,TB,Tatt i bruk,20020828,20040624,20050129,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,22.0,4.0,1,0,,,,,,,,1,False,0.0
4501859,286871124,3,OSLO,301,OSLO,80629923,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19670106,19671208,19690519,I,Overnattings- og serveringsvirksomhet,,,,,1095.0,0.0,1095.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595059.0,6647090.0,0.0,1,False,0.0
4501860,286869065,3,OSLO,301,OSLO,80628544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594529.0,6648068.0,0.0,1,False,0.0
4501861,286871113,3,OSLO,301,OSLO,80629842,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595121.0,6646207.0,0.0,1,False,0.0
4501862,286864968,3,OSLO,301,OSLO,80624018,1,,,TB,Tatt i bruk,19831010,19870625,19871201,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4501863,286869067,3,OSLO,301,OSLO,80628552,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594518.0,6646379.0,0.0,1,False,1.0
4501864,286871115,3,OSLO,301,OSLO,80629869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594986.0,6646124.0,0.0,1,False,0.0
4501865,286873162,3,OSLO,301,OSLO,80634013,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19100101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598259.0,6648260.0,0.0,1,False,0.0
4501866,286869069,3,OSLO,301,OSLO,80628560,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594458.0,6647513.0,0.0,1,False,1.0
4501867,286871117,3,OSLO,301,OSLO,80629877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594988.0,6646046.0,0.0,1,False,0.0
4501868,286873165,3,OSLO,301,OSLO,80634021,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598268.0,6648272.0,0.0,1,False,0.0
4501869,286864972,3,OSLO,301,OSLO,80624026,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19640801,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593062.0,6645465.0,0.0,1,False,1.0
4501870,286864975,3,OSLO,301,OSLO,80624034,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19670201,19671201,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593388.0,6645714.0,0.0,1,False,0.0
4501871,286869071,3,OSLO,301,OSLO,80628587,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19720901,19730101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594627.0,6648062.0,0.0,1,False,0.0
4501872,286871119,3,OSLO,301,OSLO,80629893,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594929.0,6645387.0,0.0,1,False,0.0
4501873,286869057,3,OSLO,301,OSLO,80628501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,348.0,348.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594728.0,6647659.0,0.0,1,False,0.0
4501874,286873153,3,OSLO,301,OSLO,80633971,0,111.0,Enebolig,FA,Ferdigattest,19580626,19580818,19590101,Y,Annet som ikke er næring,,,,,255.0,145.0,110.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598312.0,6648333.0,0.0,1,False,177.0
4501875,286869059,3,OSLO,301,OSLO,80628528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19711001,19721101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594713.0,6647656.0,0.0,1,False,0.0
4501876,286873155,3,OSLO,301,OSLO,80633998,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,,,284.0,284.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598243.0,6648637.0,0.0,1,False,123.0
