,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1712917,102578397,34,INNLANDET,3441,GAUSDAL,25311965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070717,20070717,20090527,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,535627.74,6802813.57,0.0,1,False,0.0
1712918,102576350,34,INNLANDET,3441,GAUSDAL,18066599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060825,20060906,20071001,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557448.0,6797407.0,0.0,1,False,0.0
1712919,102578393,34,INNLANDET,3441,GAUSDAL,25311957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070717,20070817,20080311,Y,Annet som ikke er næring,,,3.0,Privat innlagt,139.0,0.0,139.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559637.0,6800370.0,0.0,1,False,0.0
1712920,102576346,34,INNLANDET,3441,GAUSDAL,18066580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060821,20060901,20070101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563037.0,6795496.0,0.0,1,False,0.0
1712921,102578388,34,INNLANDET,3441,GAUSDAL,25311930,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070710,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537005.0,6801758.0,0.0,1,False,70.0
1712922,102576342,34,INNLANDET,3441,GAUSDAL,18066572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060818,20060825,20071106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557349.0,6799895.0,0.0,1,False,0.0
1712923,102578390,34,INNLANDET,3441,GAUSDAL,25311949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070717,20070720,20090427,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558610.18,6800558.78,0.0,1,False,0.0
1712924,102578385,34,INNLANDET,3441,GAUSDAL,25311922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070710,20070710,20090623,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559316.0,6800228.0,0.0,1,False,0.0
1712925,102576338,34,INNLANDET,3441,GAUSDAL,18066564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060818,20060901,20070101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562397.0,6790461.0,0.0,1,False,0.0
1712926,102576334,34,INNLANDET,3441,GAUSDAL,18066556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060817,20060901,20061201,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565698.0,6789451.0,0.0,1,False,0.0
1712927,102578382,34,INNLANDET,3441,GAUSDAL,25311914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070710,20070710,20081124,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557822.0,6797421.0,0.0,1,False,0.0
1712928,102578379,34,INNLANDET,3441,GAUSDAL,25311906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070710,20070710,20080627,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559403.0,6800281.0,0.0,1,False,0.0
1712929,102576330,34,INNLANDET,3441,GAUSDAL,18066548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060816,20060901,20070101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566149.0,6788500.0,0.0,1,False,0.0
1712930,102578375,34,INNLANDET,3441,GAUSDAL,25311892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070712,20070712,20071213,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559404.73,6800109.72,0.0,1,False,0.0
1712931,102576326,34,INNLANDET,3441,GAUSDAL,18066521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060816,20060820,20070820,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556677.0,6799791.0,0.0,1,False,0.0
1712932,102578368,34,INNLANDET,3441,GAUSDAL,25311876,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070704,20070704,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537078.0,6801715.0,0.0,1,False,0.0
1712933,102578371,34,INNLANDET,3441,GAUSDAL,25311884,0,231.0,Lagerhall,TB,Tatt i bruk,20070613,20070701,20080101,G,"Varehandel, reparasjon av motorvogner",,,,,305.0,0.0,305.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565262.0,6787526.0,0.0,1,False,0.0
1712934,102576322,34,INNLANDET,3441,GAUSDAL,18066513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060707,20060715,20061001,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568882.0,6787367.0,0.0,1,False,0.0
1712935,102578428,34,INNLANDET,3441,GAUSDAL,25312082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070806,20070820,20071001,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563549.0,6791230.0,0.0,1,False,0.0
1712936,102578424,34,INNLANDET,3441,GAUSDAL,25312074,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070806,20070813,20071001,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559993.0,6800626.0,0.0,1,False,0.0
1712937,102578420,34,INNLANDET,3441,GAUSDAL,25312066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070803,20070815,20080325,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557023.0,6801255.0,0.0,1,False,0.0
1712938,102578418,34,INNLANDET,3441,GAUSDAL,25312058,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070802,20071122,20080506,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557916.0,6797948.0,0.0,1,False,0.0
1712939,102578413,34,INNLANDET,3441,GAUSDAL,25312023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070731,10101,20080626,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556810.0,6801260.0,0.0,1,False,0.0
1712940,102578415,34,INNLANDET,3441,GAUSDAL,25312031,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20070802,20071122,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557912.0,6797963.0,0.0,1,False,0.0
1712941,102578409,34,INNLANDET,3441,GAUSDAL,25312015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070726,20070726,20070726,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562149.39,6783669.31,0.0,1,False,0.0
1712942,102576362,34,INNLANDET,3441,GAUSDAL,18066629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060904,20060904,20070608,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558591.0,6800522.0,0.0,1,False,0.0
1712943,102576358,34,INNLANDET,3441,GAUSDAL,18066610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060901,20060901,20080310,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558614.0,6800523.0,0.0,1,False,0.0
1712944,102578406,34,INNLANDET,3441,GAUSDAL,25312007,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070724,20070724,20100824,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540080.12,6797839.6,0.0,1,False,0.0
1712945,102578400,34,INNLANDET,3441,GAUSDAL,25311973,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070718,20070801,20081117,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559542.0,6800233.0,0.0,1,False,39.0
1712946,102578403,34,INNLANDET,3441,GAUSDAL,25311981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070724,20070724,20100824,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540078.0,6797853.0,0.0,1,False,0.0
1712947,102576354,34,INNLANDET,3441,GAUSDAL,18066602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070122,20070122,20070201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556489.0,6799581.0,0.0,1,False,0.0
1712948,102578460,34,INNLANDET,3441,GAUSDAL,25312201,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070827,20070924,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,167.0,0.0,167.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557112.22,6801575.9,0.0,1,False,0.0
1712949,102578463,34,INNLANDET,3441,GAUSDAL,25312228,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070827,20070924,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557128.0,6801575.0,0.0,1,False,0.0
1712950,102578458,34,INNLANDET,3441,GAUSDAL,25312198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071016,10101,20081023,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540092.0,6798094.0,0.0,1,False,0.0
1712951,102578454,34,INNLANDET,3441,GAUSDAL,25312171,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20060405,20060505,20070111,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,252.0,0.0,252.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557859.0,6800867.0,0.0,3,False,126.0
1712952,102578450,34,INNLANDET,3441,GAUSDAL,25312163,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20051121,20051221,20070111,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,252.0,0.0,252.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557832.0,6800873.0,0.0,3,False,0.0
1712953,102578444,34,INNLANDET,3441,GAUSDAL,25312147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080229,10101,20081204,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,552077.43,6797818.79,0.0,1,False,0.0
1712954,102578446,34,INNLANDET,3441,GAUSDAL,25312155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080325,20080701,20081001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,554702.0,6782518.0,0.0,1,False,0.0
1712955,102578440,34,INNLANDET,3441,GAUSDAL,25312120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080227,20080618,20090213,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,164.0,0.0,164.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559546.79,6800596.14,0.0,1,False,0.0
1712956,102578442,34,INNLANDET,3441,GAUSDAL,25312139,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080229,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562299.68,6798532.38,0.0,1,False,122.0
1712957,102578437,34,INNLANDET,3441,GAUSDAL,25312112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080211,20080211,20110815,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564291.06,6792520.21,0.0,1,False,49.0
1712958,102578432,34,INNLANDET,3441,GAUSDAL,25312090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080304,10101,20090119,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556851.06,6801469.72,0.0,1,False,0.0
1712959,102578434,34,INNLANDET,3441,GAUSDAL,25312104,0,111.0,Enebolig,TB,Tatt i bruk,20080211,20080211,20080829,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564299.5,6792503.42,0.0,1,False,18.0
1712960,102578495,34,INNLANDET,3441,GAUSDAL,25312341,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070807,20070813,20071001,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557616.0,6799770.0,0.0,1,False,0.0
1712961,102578488,34,INNLANDET,3441,GAUSDAL,25312325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070927,20071019,20081117,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,164.0,0.0,164.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559917.02,6800187.07,0.0,1,False,0.0
1712962,102578484,34,INNLANDET,3441,GAUSDAL,25312309,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20070829,20080101,20080630,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,256.0,0.0,256.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558241.0,6800500.0,0.0,4,False,0.0
1712963,102578486,34,INNLANDET,3441,GAUSDAL,25312317,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20070829,20080101,20080630,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,516.0,0.0,516.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558207.0,6800503.0,0.0,8,False,0.0
1712964,102578480,34,INNLANDET,3441,GAUSDAL,25312287,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20070823,20070827,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559993.0,6800147.0,0.0,1,False,33.0
1712965,102578476,34,INNLANDET,3441,GAUSDAL,25312260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070814,10101,20090123,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,133.0,0.0,133.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556718.0,6801822.0,0.0,1,False,0.0
1712966,102578478,34,INNLANDET,3441,GAUSDAL,25312279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070820,10101,20080417,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,195.0,0.0,195.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559419.0,6800167.0,0.0,1,False,0.0
1712967,102578472,34,INNLANDET,3441,GAUSDAL,25312252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070809,20070809,20080228,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557863.0,6797465.0,0.0,1,False,93.0
1712968,102578470,34,INNLANDET,3441,GAUSDAL,25312244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070723,10101,20080626,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556983.0,6801249.0,0.0,1,False,0.0
1712969,102578466,34,INNLANDET,3441,GAUSDAL,25312236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070718,20070720,20071001,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568628.0,6787184.0,0.0,1,False,0.0
1712970,102578524,34,INNLANDET,3441,GAUSDAL,25312430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070910,20070910,20071101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562457.0,6792476.0,0.0,1,False,0.0
1712971,102578520,34,INNLANDET,3441,GAUSDAL,25312422,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,20070911,20071001,20080101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557926.66,6801041.8,0.0,1,False,0.0
1712972,102578516,34,INNLANDET,3441,GAUSDAL,25312414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070911,20071001,20071101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,549061.76,6806560.13,0.0,1,False,34.0
1712973,102578514,34,INNLANDET,3441,GAUSDAL,25312406,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070914,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557400.0,6797291.0,0.0,1,False,0.0
1712974,102578511,34,INNLANDET,3441,GAUSDAL,25312392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070905,20070905,20081030,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556722.33,6799427.94,0.0,1,False,0.0
1712975,102578507,34,INNLANDET,3441,GAUSDAL,25312384,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20070719,20070802,20080227,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,390.0,0.0,390.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557797.0,6800840.0,0.0,3,False,223.0
1712976,102578503,34,INNLANDET,3441,GAUSDAL,25312376,0,111.0,Enebolig,TB,Tatt i bruk,20070319,20070501,20080109,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561765.67,6793868.54,0.0,1,False,0.0
1712977,102578499,34,INNLANDET,3441,GAUSDAL,25312368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070831,20070901,20071101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561778.59,6793874.55,0.0,1,False,0.0
1712978,102578556,34,INNLANDET,3441,GAUSDAL,25312570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071023,10101,20100728,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,530462.0,6807966.0,0.0,1,False,0.0
1712979,102578558,34,INNLANDET,3441,GAUSDAL,25312589,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071023,10101,20100728,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,530469.51,6807966.98,0.0,1,False,0.0
1712980,102578554,34,INNLANDET,3441,GAUSDAL,25312562,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071023,20071023,20100728,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,530465.0,6807949.0,0.0,1,False,100.0
1712981,102578548,34,INNLANDET,3441,GAUSDAL,25312538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070918,20070918,20100802,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,536743.0,6801764.0,0.0,1,False,0.0
1712982,102578551,34,INNLANDET,3441,GAUSDAL,25312554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071023,20071023,20080519,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559405.0,6800354.0,0.0,1,False,0.0
1712983,102578544,34,INNLANDET,3441,GAUSDAL,25312503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071023,10101,20081130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,165.0,0.0,165.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559481.57,6800804.13,0.0,1,False,0.0
1712984,102578546,34,INNLANDET,3441,GAUSDAL,25312511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071018,10101,20080626,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556961.58,6801565.65,0.0,1,False,0.0
1712985,102578540,34,INNLANDET,3441,GAUSDAL,25312481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070918,20070918,20080109,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556998.0,6801668.0,0.0,1,False,0.0
1712986,102578536,34,INNLANDET,3441,GAUSDAL,25312473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071009,20071015,20071201,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560965.0,6785879.0,0.0,1,False,0.0
1712987,102578532,34,INNLANDET,3441,GAUSDAL,25312457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070831,10101,20080901,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,155.0,0.0,155.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558546.0,6801047.0,0.0,1,False,0.0
1712988,102578534,34,INNLANDET,3441,GAUSDAL,25312465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071009,10101,20090511,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557623.0,6801087.0,0.0,1,False,0.0
1712989,102578528,34,INNLANDET,3441,GAUSDAL,25312449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070907,20070917,20071101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563837.89,6789352.71,0.0,1,False,0.0
1712990,102578588,34,INNLANDET,3441,GAUSDAL,25312686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071113,20071113,20090101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559585.0,6800257.0,0.0,1,False,28.0
1712991,102578585,34,INNLANDET,3441,GAUSDAL,25312678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071113,20071113,20090623,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,143.0,0.0,143.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559570.0,6800252.0,0.0,1,False,0.0
