,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2811897,168698929,11,ROGALAND,1103,STAVANGER,4474139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312611.0,6542508.0,0.0,1,False,12.0
2811898,168696910,11,ROGALAND,1103,STAVANGER,4470605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19301215,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312492.0,6542971.0,0.0,1,False,0.0
2811899,168696908,11,ROGALAND,1103,STAVANGER,4470591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312475.0,6542965.0,0.0,1,False,0.0
2811900,168698957,11,ROGALAND,1103,STAVANGER,4474252,1,,,TB,Tatt i bruk,10101,19900330,19900816,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
2811901,168696906,11,ROGALAND,1103,STAVANGER,4470583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312485.0,6542937.0,0.0,1,False,0.0
2811902,168698955,11,ROGALAND,1103,STAVANGER,4474252,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19481215,X,Bolig,,,,,402.0,402.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312748.0,6542612.0,0.0,2,False,0.0
2811903,168698953,11,ROGALAND,1103,STAVANGER,4474244,1,,,FA,Ferdigattest,10101,20071221,10101,X,Bolig,P,Påbygg,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312731.0,6542563.0,-90000.0,1,False,0.0
2811904,168696903,11,ROGALAND,1103,STAVANGER,4470575,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19521209,10101,19531215,X,Bolig,,,,,238.0,238.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312473.0,6542941.0,0.0,1,False,0.0
2811905,168698951,11,ROGALAND,1103,STAVANGER,4474244,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18950101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312730.0,6542563.0,0.0,1,False,0.0
2811906,168696901,11,ROGALAND,1103,STAVANGER,4470567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19211215,,,,,,,212.0,212.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312458.0,6542937.0,0.0,1,False,0.0
2811907,168698949,11,ROGALAND,1103,STAVANGER,4474236,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312704.0,6542519.0,0.0,1,False,0.0
2811908,168696898,11,ROGALAND,1103,STAVANGER,4470559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050118,20050118,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312448.0,6542943.0,0.0,1,False,0.0
2811909,168698947,11,ROGALAND,1103,STAVANGER,4474201,0,672.0,Bedehus menighetshus,GR,Bygning godkjent for riving/brenning,10101,10101,19251215,Q,Helse- og sosialtjenester,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312678.0,6542549.0,0.0,1,False,0.0
2811910,168698945,11,ROGALAND,1103,STAVANGER,4474198,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19201215,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312645.8,6542510.8,,1,False,0.0
2811911,168696925,11,ROGALAND,1103,STAVANGER,4470656,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470225,10101,19491215,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312500.0,6543074.0,0.0,1,False,0.0
2811912,168698973,11,ROGALAND,1103,STAVANGER,4474317,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19501215,X,Bolig,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312776.0,6542615.0,0.0,1,False,0.0
2811913,168698970,11,ROGALAND,1103,STAVANGER,4474309,1,,,BR,Bygning revet/brent,10101,19840927,19841119,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
2811914,168698968,11,ROGALAND,1103,STAVANGER,4474309,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19811215,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312761.0,6542592.0,0.0,1,False,0.0
2811915,168696921,11,ROGALAND,1103,STAVANGER,4470648,2,,,TB,Tatt i bruk,19950220,19991019,19991019,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,1,,,,,,,,1,False,0.0
2811916,168696918,11,ROGALAND,1103,STAVANGER,4470648,1,,,TB,Tatt i bruk,10101,19830616,19851231,X,Bolig,T,Tilbygg,,,89.0,89.0,0.0,2,1,,,,,,,,1,False,0.0
2811917,168698966,11,ROGALAND,1103,STAVANGER,4474287,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312774.0,6542600.0,0.0,1,False,0.0
2811918,168696916,11,ROGALAND,1103,STAVANGER,4470648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312528.0,6543019.0,0.0,1,False,0.0
2811919,168698964,11,ROGALAND,1103,STAVANGER,4474260,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19501215,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312761.0,6542616.0,9990.0,1,False,0.0
2811920,168696914,11,ROGALAND,1103,STAVANGER,4470621,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19681215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312517.0,6542972.0,0.0,1,False,0.0
2811921,168696912,11,ROGALAND,1103,STAVANGER,4470613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312511.0,6542977.0,0.0,1,False,0.0
2811922,168698960,11,ROGALAND,1103,STAVANGER,4474252,2,,,TB,Tatt i bruk,20020220,20030127,20030127,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,1,1,,,,,,,,1,False,0.0
2811923,168696943,11,ROGALAND,1103,STAVANGER,4472187,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312883.0,6541957.0,0.0,1,False,0.0
2811924,168696941,11,ROGALAND,1103,STAVANGER,4472101,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312977.0,6541838.0,9990.0,1,False,0.0
2811925,168696939,11,ROGALAND,1103,STAVANGER,4472098,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312962.0,6541821.0,0.0,1,False,0.0
2811926,168696937,11,ROGALAND,1103,STAVANGER,4472055,0,999.0,,TB,Tatt i bruk,10101,10101,19301215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313046.0,6541823.0,0.0,1,False,0.0
2811927,168696934,11,ROGALAND,1103,STAVANGER,4471334,0,999.0,,BU,Bygningsnummer utgått,10101,10101,19601215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312868.0,6542650.0,0.0,1,False,0.0
2811928,168696931,11,ROGALAND,1103,STAVANGER,4470923,0,999.0,,BU,Bygningsnummer utgått,10101,10101,19601215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312574.0,6542537.0,0.0,1,False,0.0
2811929,168696928,11,ROGALAND,1103,STAVANGER,4470656,1,,,TB,Tatt i bruk,10101,19841116,19841116,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2811930,168698976,11,ROGALAND,1103,STAVANGER,4474325,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312781.0,6542620.0,0.0,1,False,0.0
2811931,168696957,11,ROGALAND,1103,STAVANGER,4472314,1,,,TB,Tatt i bruk,10101,19911205,10101,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
2811932,168696955,11,ROGALAND,1103,STAVANGER,4472314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19201215,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313042.0,6541870.0,0.0,1,False,0.0
2811933,168696953,11,ROGALAND,1103,STAVANGER,4472306,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313058.0,6541878.0,0.0,1,False,0.0
2811934,168696951,11,ROGALAND,1103,STAVANGER,4472292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171215,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313051.0,6541871.0,0.0,1,False,0.0
2811935,168696949,11,ROGALAND,1103,STAVANGER,4472284,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313041.0,6541957.0,0.0,1,False,0.0
2811936,168696947,11,ROGALAND,1103,STAVANGER,4472217,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312917.0,6541951.0,0.0,1,False,0.0
2811937,168696945,11,ROGALAND,1103,STAVANGER,4472209,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312908.0,6541945.0,0.0,1,False,0.0
2811938,168696974,11,ROGALAND,1103,STAVANGER,4472411,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19471215,A,"Jordbruk, skogbruk og fiske",,,,,889.0,0.0,889.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312789.0,6542095.0,0.0,1,False,0.0
2811939,168696972,11,ROGALAND,1103,STAVANGER,4472403,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312669.0,6542020.0,0.0,1,False,0.0
2811940,168696970,11,ROGALAND,1103,STAVANGER,4472381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19301215,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312695.0,6542073.0,0.0,1,False,0.0
2811941,168696968,11,ROGALAND,1103,STAVANGER,4472373,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19301215,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312743.0,6542090.0,0.0,1,False,0.0
2811942,168696966,11,ROGALAND,1103,STAVANGER,4472365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19351215,A,"Jordbruk, skogbruk og fiske",,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312644.0,6542044.0,0.0,1,False,0.0
2811943,168696964,11,ROGALAND,1103,STAVANGER,4472357,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,323.0,323.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312688.0,6542049.0,0.0,1,False,0.0
2811944,168696962,11,ROGALAND,1103,STAVANGER,4472349,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,18600101,X,Bolig,,,,,538.0,538.0,0.0,3,7,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312664.0,6542031.0,0.0,1,False,0.0
2811945,168696960,11,ROGALAND,1103,STAVANGER,4472322,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313005.0,6541948.0,0.0,1,False,0.0
2811946,168696990,11,ROGALAND,1103,STAVANGER,4472519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18220101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312634.0,6542023.0,0.0,1,False,0.0
2811947,168696988,11,ROGALAND,1103,STAVANGER,4472500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18220101,X,Bolig,,,,,569.0,569.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312624.0,6541999.0,0.0,1,False,0.0
2811948,168696986,11,ROGALAND,1103,STAVANGER,4472497,0,999.0,,TB,Tatt i bruk,10101,10101,19651215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312907.0,6542109.0,0.0,1,False,0.0
2811949,168696984,11,ROGALAND,1103,STAVANGER,4472489,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,19631215,Q,Helse- og sosialtjenester,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312738.0,6541952.0,0.0,1,False,0.0
2811950,168696982,11,ROGALAND,1103,STAVANGER,4472470,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312928.0,6542108.0,0.0,1,False,0.0
2811951,168696980,11,ROGALAND,1103,STAVANGER,4472462,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312752.0,6541976.0,0.0,1,False,0.0
2811952,168696978,11,ROGALAND,1103,STAVANGER,4472446,0,999.0,,BR,Bygning revet/brent,10101,10101,19601215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312787.0,6542059.0,0.0,1,False,0.0
2811953,168696976,11,ROGALAND,1103,STAVANGER,4472438,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19651215,A,"Jordbruk, skogbruk og fiske",,,,,579.0,0.0,579.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312820.0,6542106.0,0.0,1,False,0.0
2811954,168696994,11,ROGALAND,1103,STAVANGER,4472535,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19471215,Y,Annet som ikke er næring,,,,,158.0,0.0,158.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312578.0,6541946.0,0.0,1,False,0.0
2811955,168696992,11,ROGALAND,1103,STAVANGER,4472527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18220101,X,Bolig,,,,,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312619.0,6542030.0,0.0,1,False,0.0
2811956,168701342,11,ROGALAND,1103,STAVANGER,4475488,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313249.0,6541494.0,0.0,1,False,0.0
2811957,168701338,11,ROGALAND,1103,STAVANGER,4475461,1,,,TB,Tatt i bruk,19971009,20030425,20030425,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313234.0,6541581.0,0.0,1,False,0.0
2811958,168701336,11,ROGALAND,1103,STAVANGER,4475461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18740101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313234.0,6541581.0,0.0,1,False,0.0
2811959,168701334,11,ROGALAND,1103,STAVANGER,4475453,0,449.0,Annen veg-og trafikktilsynsbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313230.0,6541503.0,0.0,1,False,0.0
2811960,168701330,11,ROGALAND,1103,STAVANGER,4475402,1,,,TB,Tatt i bruk,20050415,20080627,20080627,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313223.361,6541578.204,,1,False,0.0
2811961,168701328,11,ROGALAND,1103,STAVANGER,4475402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18680101,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313226.0,6541578.0,0.0,1,False,0.0
2811962,168701356,11,ROGALAND,1103,STAVANGER,4475542,1,,,BR,Bygning revet/brent,10101,19920910,19930414,C,Industri,T,Tilbygg,,,1625.0,0.0,1625.0,5,0,,,,,,,,1,False,0.0
2811963,168701353,11,ROGALAND,1103,STAVANGER,4475542,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19601215,C,Industri,,,,,107.0,0.0,107.0,3,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313270.0,6541591.0,0.0,1,False,0.0
2811964,168701351,11,ROGALAND,1103,STAVANGER,4475534,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19071215,G,"Varehandel, reparasjon av motorvogner",,,,,760.0,0.0,760.0,4,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313241.0,6541548.0,0.0,1,False,0.0
2811965,168701349,11,ROGALAND,1103,STAVANGER,4475526,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313268.0,6541524.0,0.0,1,False,0.0
2811966,168701347,11,ROGALAND,1103,STAVANGER,4475518,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313220.0,6541540.0,0.0,1,False,0.0
2811967,168701344,11,ROGALAND,1103,STAVANGER,4475496,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18750101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313243.0,6541588.0,0.0,1,False,0.0
2811968,168701375,11,ROGALAND,1103,STAVANGER,4475615,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18670101,X,Bolig,,,,,156.0,156.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313041.0,6541314.0,0.0,3,False,0.0
2811969,168701373,11,ROGALAND,1103,STAVANGER,4475607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18660101,X,Bolig,,,,,97.0,97.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313040.0,6541299.0,0.0,1,False,0.0
2811970,168701371,11,ROGALAND,1103,STAVANGER,4475569,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313283.0,6541588.0,0.0,1,False,0.0
2811971,168701369,11,ROGALAND,1103,STAVANGER,4475550,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19831215,L,Omsetning og drift av fast eiendom,,,,,2368.0,0.0,2368.0,4,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313276.0,6541577.0,0.0,1,True,0.0
2811972,168701364,11,ROGALAND,1103,STAVANGER,4475542,3,,,BR,Bygning revet/brent,19930503,19980102,19980116,C,Industri,P,Påbygg,,,107.0,0.0,107.0,1,0,,,,,,,,1,False,0.0
2811973,168701360,11,ROGALAND,1103,STAVANGER,4475542,2,,,BR,Bygning revet/brent,10101,19920910,19930414,C,Industri,T,Tilbygg,,,85.0,0.0,85.0,1,0,,,,,,,,1,False,0.0
2811974,168701391,11,ROGALAND,1103,STAVANGER,4475682,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18750101,X,Bolig,,,,,108.0,108.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313091.0,6541397.0,0.0,1,False,0.0
2811975,168701389,11,ROGALAND,1103,STAVANGER,4475674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18740101,X,Bolig,,,,,67.0,67.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313070.0,6541311.0,0.0,1,False,0.0
2811976,168701387,11,ROGALAND,1103,STAVANGER,4475666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18650101,X,Bolig,,,,,42.0,42.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313061.0,6541307.0,0.0,1,False,0.0
2811977,168701385,11,ROGALAND,1103,STAVANGER,4475658,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313054.0,6541305.0,0.0,1,False,0.0
2811978,168701383,11,ROGALAND,1103,STAVANGER,4475631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950101,X,Bolig,,,,,142.0,142.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313052.0,6541316.0,0.0,1,False,0.0
2811979,168701381,11,ROGALAND,1103,STAVANGER,4475623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18650101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313048.0,6541302.0,0.0,1,False,0.0
2811980,168701377,11,ROGALAND,1103,STAVANGER,4475615,1,,,TB,Tatt i bruk,20050526,20070921,20070921,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
2811981,168701407,11,ROGALAND,1103,STAVANGER,4475763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18680101,X,Bolig,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313099.0,6541428.0,0.0,1,False,0.0
2811982,168701403,11,ROGALAND,1103,STAVANGER,4475712,1,,,TB,Tatt i bruk,20040831,20050331,20050331,C,Industri,T,Tilbygg,,,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
2811983,168701401,11,ROGALAND,1103,STAVANGER,4475712,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19251215,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1877.0,0.0,1877.0,3,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313125.0,6541444.0,0.0,1,False,0.0
2811984,168701397,11,ROGALAND,1103,STAVANGER,4475704,1,,,TB,Tatt i bruk,19950817,19960131,19960131,L,Omsetning og drift av fast eiendom,P,Påbygg,,,154.0,154.0,0.0,2,2,,,,,,,,1,False,0.0
2811985,168701395,11,ROGALAND,1103,STAVANGER,4475704,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19071215,L,Omsetning og drift av fast eiendom,,,,,2741.0,154.0,2587.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313136.0,6541405.0,0.0,1,True,0.0
2811986,168701393,11,ROGALAND,1103,STAVANGER,4475690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19101215,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313087.0,6541389.0,0.0,1,False,0.0
2811987,168701423,11,ROGALAND,1103,STAVANGER,4475836,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18520101,X,Bolig,,,,,104.0,104.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312935.0,6541282.0,0.0,1,False,0.0
