,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1622631,97173713,11,ROGALAND,1101,EIGERSUND,24888649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901130,10101,19911231,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325157.0,6482530.0,0.0,1,False,0.0
1622632,97173718,11,ROGALAND,1101,EIGERSUND,24888665,0,999.0,,TB,Tatt i bruk,10101,10101,19601231,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325314.0,6481501.0,0.0,1,False,0.0
1622633,97169623,11,ROGALAND,1101,EIGERSUND,22071440,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050902,10101,20070907,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,322675.0,6484786.0,0.0,1,False,0.0
1622634,97169620,11,ROGALAND,1101,EIGERSUND,22071432,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20050902,10101,20070907,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,322695.0,6484802.0,0.0,1,False,0.0
1622635,97173716,11,ROGALAND,1101,EIGERSUND,24888657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641231,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325794.0,6483074.0,0.0,1,False,0.0
1622636,97169641,11,ROGALAND,1101,EIGERSUND,22071505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050926,10101,20070919,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,318206.0,6487065.0,0.0,1,False,0.0
1622637,97173737,11,ROGALAND,1101,EIGERSUND,24888762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780906,10101,19781231,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325145.0,6481888.0,0.0,1,False,0.0
1622638,97173742,11,ROGALAND,1101,EIGERSUND,24888789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730619,10101,19731231,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326119.0,6481743.0,0.0,1,False,0.0
1622639,97169644,11,ROGALAND,1101,EIGERSUND,22071513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050920,20060102,20070512,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326832.0,6485850.0,0.0,1,False,0.0
1622640,97173740,11,ROGALAND,1101,EIGERSUND,24888770,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325799.0,6483071.0,0.0,1,False,0.0
1622641,97173731,11,ROGALAND,1101,EIGERSUND,24888746,0,999.0,,TB,Tatt i bruk,19671212,10101,19671231,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325228.0,6481863.0,0.0,1,False,0.0
1622642,97169632,11,ROGALAND,1101,EIGERSUND,22071475,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050822,20060511,20061020,Y,Annet som ikke er næring,,,,,71.0,28.0,43.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325362.07,6484118.68,,1,False,0.0
1622643,97173729,11,ROGALAND,1101,EIGERSUND,24888738,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325180.0,6482038.0,0.0,1,False,0.0
1622644,97173734,11,ROGALAND,1101,EIGERSUND,24888754,0,999.0,,TB,Tatt i bruk,19900618,10101,19901231,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325312.0,6482351.0,0.0,1,False,0.0
1622645,97169639,11,ROGALAND,1101,EIGERSUND,22071491,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20050824,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325294.0,6479675.0,0.0,1,False,0.0
1622646,97169636,11,ROGALAND,1101,EIGERSUND,22071483,0,111.0,Enebolig,BU,Bygningsnummer utgått,20050822,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,333.0,333.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325396.0,6484958.0,0.0,1,False,0.0
1622647,97169658,11,ROGALAND,1101,EIGERSUND,22071564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050922,10101,20070831,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,339629.0,6483213.0,0.0,1,False,0.0
1622648,97173755,11,ROGALAND,1101,EIGERSUND,24888827,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316700.0,6486132.0,0.0,1,False,0.0
1622649,97169663,11,ROGALAND,1101,EIGERSUND,22071580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050919,20051019,20060904,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325481.0,6483430.0,0.0,3,False,0.0
1622650,97173759,11,ROGALAND,1101,EIGERSUND,24888843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820209,10101,19821231,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318381.0,6486727.0,0.0,1,False,0.0
1622651,97169661,11,ROGALAND,1101,EIGERSUND,22071572,0,239.0,Annen lagerbygning,FA,Ferdigattest,20031201,10101,10101,Y,Annet som ikke er næring,,,,,167.0,0.0,167.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325619.0,6484155.0,0.0,1,False,180.0
1622652,97173757,11,ROGALAND,1101,EIGERSUND,24888835,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319218.0,6486608.0,0.0,1,False,0.0
1622653,97169651,11,ROGALAND,1101,EIGERSUND,22071548,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050922,20050922,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,339674.0,6482978.0,0.0,1,False,82.0
1622654,97169648,11,ROGALAND,1101,EIGERSUND,22071521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050921,10101,20070921,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,318579.0,6486485.0,0.0,1,False,0.0
1622655,97173745,11,ROGALAND,1101,EIGERSUND,24888797,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060724,20061218,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325114.0,6479546.0,0.0,1,False,0.0
1622656,97169654,11,ROGALAND,1101,EIGERSUND,22071556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050926,20051001,20051101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,317837.0,6486324.0,0.0,1,False,0.0
1622657,97173751,11,ROGALAND,1101,EIGERSUND,24888819,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20060724,20060927,20070531,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,326416.0,6484866.0,0.0,2,False,0.0
1622658,97173748,11,ROGALAND,1101,EIGERSUND,24888800,0,111.0,Enebolig,TB,Tatt i bruk,20060725,10101,20070822,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325276.0,6480825.0,0.0,1,False,0.0
1622659,97173642,11,ROGALAND,1101,EIGERSUND,24888312,0,111.0,Enebolig,BA,Bygging avlyst,20060623,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325352.0,6483309.0,0.0,1,False,0.0
1622660,97173640,11,ROGALAND,1101,EIGERSUND,24888304,0,111.0,Enebolig,BA,Bygging avlyst,20060623,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325356.0,6483328.0,0.0,1,False,0.0
1622661,97173646,11,ROGALAND,1101,EIGERSUND,24888339,0,111.0,Enebolig,BA,Bygging avlyst,20060626,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325329.0,6483301.0,0.0,1,False,0.0
1622662,97173644,11,ROGALAND,1101,EIGERSUND,24888320,0,111.0,Enebolig,BA,Bygging avlyst,20060623,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325350.0,6483294.0,0.0,1,False,0.0
1622663,97173634,11,ROGALAND,1101,EIGERSUND,24888274,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,20060612,20140909,I,Overnattings- og serveringsvirksomhet,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,324855.72,6485824.15,0.0,1,False,0.0
1622664,97173632,11,ROGALAND,1101,EIGERSUND,24888266,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20060627,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,322304.0,6479584.0,0.0,1,False,0.0
1622665,97173638,11,ROGALAND,1101,EIGERSUND,24888290,0,111.0,Enebolig,BA,Bygging avlyst,20060623,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325351.0,6483346.0,0.0,1,False,0.0
1622666,97173636,11,ROGALAND,1101,EIGERSUND,24888282,0,111.0,Enebolig,BA,Bygging avlyst,20060623,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325336.0,6483356.0,0.0,1,False,0.0
1622667,97173659,11,ROGALAND,1101,EIGERSUND,24888428,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332504.0,6491072.0,0.0,1,False,0.0
1622668,97173657,11,ROGALAND,1101,EIGERSUND,24888401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721231,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325024.0,6482625.0,0.0,1,False,0.0
1622669,97173661,11,ROGALAND,1101,EIGERSUND,24888436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840710,10101,19841231,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325240.0,6482602.0,0.0,1,False,0.0
1622670,97173650,11,ROGALAND,1101,EIGERSUND,24888363,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325366.0,6481241.0,0.0,1,False,0.0
1622671,97173648,11,ROGALAND,1101,EIGERSUND,24888355,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325371.0,6481254.0,0.0,1,False,0.0
1622672,97173654,11,ROGALAND,1101,EIGERSUND,24888398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971223,10101,19981231,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325006.0,6482624.0,0.0,1,False,0.0
1622673,97173652,11,ROGALAND,1101,EIGERSUND,24888371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325239.0,6479276.0,0.0,1,False,0.0
1622674,97173674,11,ROGALAND,1101,EIGERSUND,24888479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330974.0,6490654.0,0.0,1,False,0.0
1622675,97173678,11,ROGALAND,1101,EIGERSUND,24888495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332505.0,6490839.0,0.0,1,False,0.0
1622676,97173676,11,ROGALAND,1101,EIGERSUND,24888487,0,449.0,Annen veg-og trafikktilsynsbygning,BU,Bygningsnummer utgått,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331186.0,6490279.0,0.0,1,False,0.0
1622677,97173664,11,ROGALAND,1101,EIGERSUND,24888444,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030409,20030509,20060807,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325463.0,6480736.0,0.0,1,False,0.0
1622678,97173671,11,ROGALAND,1101,EIGERSUND,24888460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890801,10101,19891231,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332427.0,6491015.0,0.0,1,False,0.0
1622679,97173668,11,ROGALAND,1101,EIGERSUND,24888452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900405,10101,19901231,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325335.0,6482435.0,0.0,1,False,0.0
1622680,97173689,11,ROGALAND,1101,EIGERSUND,24888533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881231,10101,19891231,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332442.0,6490904.0,0.0,1,False,0.0
1622681,97173695,11,ROGALAND,1101,EIGERSUND,24888568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332697.0,6491016.0,0.0,1,False,0.0
1622682,97173692,11,ROGALAND,1101,EIGERSUND,24888541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731010,10101,19731231,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332453.0,6491005.0,0.0,1,False,0.0
1622683,97173682,11,ROGALAND,1101,EIGERSUND,24888517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860924,10101,19861231,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332434.0,6490858.0,0.0,1,False,0.0
1622684,97173680,11,ROGALAND,1101,EIGERSUND,24888509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332438.0,6490854.0,0.0,1,False,0.0
1622685,97173685,11,ROGALAND,1101,EIGERSUND,24888525,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20060808,20061129,20070615,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325383.0,6484943.0,0.0,2,False,0.0
1622686,97171529,11,ROGALAND,1101,EIGERSUND,22074482,0,113.0,Våningshus,TB,Tatt i bruk,20060307,20071002,20101002,X,Bolig,,,1.0,Tilkn. off. vannverk,358.0,358.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326711.0,6481211.0,0.0,1,False,0.0
1622687,97173577,11,ROGALAND,1101,EIGERSUND,24888045,0,113.0,Våningshus,TB,Tatt i bruk,19950105,10101,19951231,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326252.0,6482028.0,0.0,1,False,0.0
1622688,97173582,11,ROGALAND,1101,EIGERSUND,24888061,0,111.0,Enebolig,TB,Tatt i bruk,20060627,20070301,20070802,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325734.0,6484071.0,0.0,1,False,0.0
1622689,97171532,11,ROGALAND,1101,EIGERSUND,22074490,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20060313,20060703,20070118,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325256.0,6480730.0,0.0,2,False,0.0
1622690,97173580,11,ROGALAND,1101,EIGERSUND,24888053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326243.0,6482043.0,0.0,1,False,0.0
1622691,97173570,11,ROGALAND,1101,EIGERSUND,24888029,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19500411,10101,19511231,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324720.0,6482579.0,0.0,1,False,0.0
1622692,97171520,11,ROGALAND,1101,EIGERSUND,22074458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060301,20060401,20060728,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325640.0,6483641.0,0.0,1,False,0.0
1622693,97173568,11,ROGALAND,1101,EIGERSUND,24888010,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325588.0,6479426.0,0.0,1,False,0.0
1622694,97171526,11,ROGALAND,1101,EIGERSUND,22074474,0,111.0,Enebolig,TB,Tatt i bruk,20060305,10101,20070925,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325453.0,6484859.0,0.0,1,False,0.0
1622695,97171524,11,ROGALAND,1101,EIGERSUND,22074466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060227,20060227,20090227,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325174.0,6480605.0,0.0,1,False,0.0
1622696,97173573,11,ROGALAND,1101,EIGERSUND,24888037,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920312,10101,19931231,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,324618.0,6481959.0,0.0,1,False,0.0
1622697,97171547,11,ROGALAND,1101,EIGERSUND,22074539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060320,20060320,20090320,A,"Jordbruk, skogbruk og fiske",,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,324337.0,6490092.0,0.0,1,False,0.0
1622698,97173593,11,ROGALAND,1101,EIGERSUND,24888118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060627,20070301,20070802,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325745.0,6484081.0,0.0,1,False,0.0
1622699,97171549,11,ROGALAND,1101,EIGERSUND,22074547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060320,20060322,20060512,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,318757.97,6485942.92,0.0,1,False,0.0
1622700,97173597,11,ROGALAND,1101,EIGERSUND,24888134,0,111.0,Enebolig,FA,Ferdigattest,20060705,20070904,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,318610.38,6481515.37,0.0,1,False,0.0
1622701,97173586,11,ROGALAND,1101,EIGERSUND,24888088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950105,10101,19951231,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326255.0,6482038.0,0.0,1,False,0.0
1622702,97171539,11,ROGALAND,1101,EIGERSUND,22074512,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060217,20060330,20060713,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325275.0,6480516.0,0.0,1,False,0.0
1622703,97171536,11,ROGALAND,1101,EIGERSUND,22074504,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060317,10101,20071004,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,326242.0,6484720.0,0.0,1,False,0.0
1622704,97171543,11,ROGALAND,1101,EIGERSUND,22074520,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060217,20060330,20060713,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325270.0,6480513.0,0.0,1,False,0.0
1622705,97173589,11,ROGALAND,1101,EIGERSUND,24888096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060627,20061018,20070802,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325717.0,6484070.0,0.0,1,False,0.0
1622706,97171562,11,ROGALAND,1101,EIGERSUND,22074598,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060331,20060428,20061122,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325282.0,6480672.0,0.0,1,False,0.0
1622707,97173609,11,ROGALAND,1101,EIGERSUND,24888177,0,999.0,,TB,Tatt i bruk,20060629,20060629,20061231,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,323943.0,6482022.0,0.0,1,False,0.0
1622708,97171566,11,ROGALAND,1101,EIGERSUND,22074601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,323569.0,6483335.0,0.0,1,False,0.0
1622709,97173613,11,ROGALAND,1101,EIGERSUND,24888185,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060703,20071003,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,328829.62,6485937.67,0.0,1,False,0.0
1622710,97171555,11,ROGALAND,1101,EIGERSUND,22074563,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060322,20070917,10101,X,Bolig,,,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,322687.0,6479249.0,0.0,1,False,0.0
1622711,97173603,11,ROGALAND,1101,EIGERSUND,24888150,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060620,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325341.0,6480821.0,0.0,1,False,0.0
1622712,97173600,11,ROGALAND,1101,EIGERSUND,24888142,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060705,20070904,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,318619.22,6481522.16,0.0,1,False,0.0
