,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4553333,287736734,3,OSLO,301,OSLO,81168482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931224,19940928,19941031,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602802.0,6642128.0,0.0,7,False,0.0
4553334,287744927,3,OSLO,301,OSLO,81172536,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603268.0,6640146.0,0.0,1,False,0.0
4553335,287744925,3,OSLO,301,OSLO,81172528,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603270.0,6640156.0,0.0,1,False,0.0
4553336,287736730,3,OSLO,301,OSLO,81168474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931220,19940727,19950529,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605598.0,6647133.0,0.0,1,False,0.0
4553337,287744923,3,OSLO,301,OSLO,81172501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,98.0,98.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603020.0,6635527.0,0.0,1,False,0.0
4553338,287736805,3,OSLO,301,OSLO,81168687,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940112,19940503,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594410.0,6642126.0,0.0,1,False,0.0
4553339,287744997,3,OSLO,301,OSLO,81172730,0,111.0,Enebolig,FA,Ferdigattest,19940624,19950109,19950620,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599783.0,6641560.0,0.0,1,False,0.0
4553340,287736801,3,OSLO,301,OSLO,81168679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870308,19880518,19900117,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591453.0,6647694.0,0.0,1,False,0.0
4553341,287744993,3,OSLO,301,OSLO,81172722,0,111.0,Enebolig,FA,Ferdigattest,19940624,19950109,19950620,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599770.0,6641553.0,0.0,1,False,0.0
4553342,287745007,3,OSLO,301,OSLO,81172749,0,219.0,Annen industribygning,BR,Bygning revet/brent,19940623,19941020,20020827,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600804.0,6641113.0,0.0,1,False,0.0
4553343,287745004,3,OSLO,301,OSLO,81172730,2,,,IG,Igangsettingstillatelse,20061218,20061218,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4553344,287736813,3,OSLO,301,OSLO,81168709,0,135.0,Terrassehus,TB,Tatt i bruk,19930714,19931229,19940826,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,3775.0,1043.0,2732.0,6,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599823.0,6635882.0,0.0,13,False,0.0
4553345,287736809,3,OSLO,301,OSLO,81168695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870629,19911031,19940106,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603473.0,6635413.0,0.0,1,False,0.0
4553346,287745001,3,OSLO,301,OSLO,81172730,1,,,IG,Igangsettingstillatelse,20050712,20050712,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,2,0,,,,,,,,1,False,0.0
4553347,287745014,3,OSLO,301,OSLO,81172757,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19940627,19950710,19960917,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607917.4,6646294.9,,1,False,0.0
4553348,287745011,3,OSLO,301,OSLO,81172749,1,,,BA,Bygging avlyst,20030224,20030224,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
4553349,287745022,3,OSLO,301,OSLO,81172773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901005,19901121,19940622,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604468.0,6647889.0,0.0,1,False,0.0
4553350,287745018,3,OSLO,301,OSLO,81172765,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19940627,19950710,19960917,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,65.0,6.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607910.0,6646287.0,0.0,1,False,0.0
4553351,287744964,3,OSLO,301,OSLO,81172641,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951002,19951012,19951103,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604043.0,6648766.0,0.0,1,False,0.0
4553352,287736773,3,OSLO,301,OSLO,81168598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19891010,19931216,19931216,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601319.0,6645635.0,0.0,1,False,0.0
4553353,287744960,3,OSLO,301,OSLO,81172633,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19940627,19950522,19951106,X,Bolig,,,1.0,Tilkn. off. vannverk,362.0,362.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606713.0,6646109.0,0.0,4,False,0.0
4553354,287736769,3,OSLO,301,OSLO,81168571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911128,19911128,19931215,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603465.0,6643821.0,0.0,1,False,0.0
4553355,287736781,3,OSLO,301,OSLO,81168628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891025,19931216,19931216,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603248.0,6639144.0,0.0,1,False,0.0
4553356,287744973,3,OSLO,301,OSLO,81172676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950920,19951012,19960124,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607477.0,6647942.0,0.0,1,False,0.0
4553357,287736777,3,OSLO,301,OSLO,81168601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891025,19931216,19931216,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603285.0,6639053.0,0.0,1,False,0.0
4553358,287744969,3,OSLO,301,OSLO,81172668,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,19940627,19951031,19960427,X,Bolig,,,1.0,Tilkn. off. vannverk,548.0,548.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606693.0,6646088.0,0.0,6,False,0.0
4553359,287736789,3,OSLO,301,OSLO,81168644,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19931206,19940105,19950202,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,2073.0,1405.0,668.0,4,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595302.0,6647472.0,0.0,9,False,0.0
4553360,287744981,3,OSLO,301,OSLO,81172692,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19940627,19950612,19951106,X,Bolig,,,1.0,Tilkn. off. vannverk,362.0,362.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606732.0,6646118.0,0.0,4,False,0.0
4553361,287736785,3,OSLO,301,OSLO,81168636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931221,19940214,19970623,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598177.0,6646322.0,0.0,1,False,0.0
4553362,287744977,3,OSLO,301,OSLO,81172684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950920,19951012,19960124,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607459.0,6648164.0,0.0,1,False,0.0
4553363,287736797,3,OSLO,301,OSLO,81168660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870216,19890622,19900221,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594117.0,6647881.0,0.0,1,False,0.0
4553364,287744989,3,OSLO,301,OSLO,81172714,0,111.0,Enebolig,TB,Tatt i bruk,19940624,19950109,19950809,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599800.0,6641564.0,0.0,1,False,0.0
4553365,287736793,3,OSLO,301,OSLO,81168652,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19931206,19940105,19950202,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,2470.0,1657.0,813.0,4,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595313.0,6647408.0,0.0,10,False,0.0
4553366,287744985,3,OSLO,301,OSLO,81172706,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950920,19960122,19960122,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607303.0,6648075.0,0.0,1,False,0.0
4553367,287738406,3,OSLO,301,OSLO,81169543,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19930304,19931027,19940620,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,186.0,176.0,10.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602345.0,6635953.0,0.0,2,False,0.0
4553368,287732261,3,OSLO,301,OSLO,81164851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605616.0,6649435.0,0.0,1,False,0.0
4553369,287740453,3,OSLO,301,OSLO,81169780,0,671.0,Kirke kapell,FA,Ferdigattest,19940314,19950223,19951103,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601259.0,6634910.0,0.0,1,False,0.0
4553370,287738402,3,OSLO,301,OSLO,81169535,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19940310,19940621,19950104,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,100.0,4.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608036.0,6646713.0,0.0,1,False,0.0
4553371,287732257,3,OSLO,301,OSLO,81164843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605616.0,6649443.0,0.0,1,False,0.0
4553372,287740449,3,OSLO,301,OSLO,81169772,0,671.0,Kirke kapell,FA,Ferdigattest,19940314,19950223,19951103,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,1275.0,0.0,1275.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601290.0,6634915.0,0.0,1,False,0.0
4553373,287738415,3,OSLO,301,OSLO,81169586,0,111.0,Enebolig,TB,Tatt i bruk,19940315,19940621,19941118,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604101.0,6644076.0,0.0,1,False,0.0
4553374,287740463,3,OSLO,301,OSLO,81169802,1,,,TB,Tatt i bruk,19890129,19921124,19940323,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
4553375,287738412,3,OSLO,301,OSLO,81169578,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19940201,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,740.0,491.0,249.0,4,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593984.0,6644161.0,0.0,1,False,0.0
4553376,287732269,3,OSLO,301,OSLO,81164886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605607.0,6649445.0,0.0,1,False,0.0
4553377,287740461,3,OSLO,301,OSLO,81169802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599959.0,6647386.0,0.0,1,False,0.0
4553378,287738410,3,OSLO,301,OSLO,81169551,0,152.0,Studenthjem/studentboliger,BR,Bygning revet/brent,19661216,19670803,19681004,Y,Annet som ikke er næring,,,,,7173.0,6813.0,360.0,9,246,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596564.0,6648698.0,0.0,1,True,1.0
4553379,287732265,3,OSLO,301,OSLO,81164878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605608.0,6649436.0,0.0,1,False,0.0
4553380,287740457,3,OSLO,301,OSLO,81169799,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19940328,19940504,20020701,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,501.0,0.0,501.0,1,0,22.0,EUREF89 UTM Sone 32,,,603059.2,6644455.8,,1,False,1.0
4553381,287738423,3,OSLO,301,OSLO,81169608,0,111.0,Enebolig,FA,Ferdigattest,19940315,19940825,19941118,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599904.0,6639003.0,0.0,1,False,0.0
4553382,287740471,3,OSLO,301,OSLO,81169837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890302,19890810,19900209,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596928.0,6648090.0,0.0,1,False,0.0
4553383,287732277,3,OSLO,301,OSLO,81164908,0,219.0,Annen industribygning,BR,Bygning revet/brent,19910917,19911202,19931215,C,Industri,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606258.0,6648281.0,0.0,1,False,0.0
4553384,287738419,3,OSLO,301,OSLO,81169594,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940311,19940818,19950324,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1109.0,1026.0,83.0,4,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603836.0,6643365.0,0.0,1,False,0.0
4553385,287740467,3,OSLO,301,OSLO,81169810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911015,19920520,19940323,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592216.0,6644076.0,0.0,1,False,0.0
4553386,287732273,3,OSLO,301,OSLO,81164894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605610.0,6649456.0,0.0,1,False,0.0
4553387,287738431,3,OSLO,301,OSLO,81169624,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,19630206,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602976.1,6639314.5,,1,False,1.0
4553388,287732285,3,OSLO,301,OSLO,81164924,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940228,19941025,19950523,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,520.0,510.0,10.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603786.0,6643325.0,0.0,1,False,0.0
4553389,287740477,3,OSLO,301,OSLO,81169861,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19520101,Y,Annet som ikke er næring,,,,,134.0,119.0,15.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600663.0,6639985.0,0.0,1,False,0.0
4553390,287738427,3,OSLO,301,OSLO,81169616,0,111.0,Enebolig,TB,Tatt i bruk,19940311,19940408,19941109,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602657.0,6642747.0,0.0,1,False,0.0
4553391,287740475,3,OSLO,301,OSLO,81169853,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19640101,G,"Varehandel, reparasjon av motorvogner",,,,,157.0,0.0,157.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603120.0,6638993.0,0.0,1,False,0.0
4553392,287732281,3,OSLO,301,OSLO,81164916,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940228,19941018,19950503,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1020.0,1010.0,10.0,3,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603808.0,6643331.0,0.0,1,False,0.0
4553393,287738372,3,OSLO,301,OSLO,81169462,1,,,TB,Tatt i bruk,19940221,19941102,19950505,X,Bolig,T,Tilbygg,,,115.0,115.0,0.0,3,0,,,,,,,,1,False,0.0
4553394,287732229,3,OSLO,301,OSLO,81164770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605600.0,6649484.0,0.0,1,False,0.0
4553395,287740421,3,OSLO,301,OSLO,81169691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940318,19940418,19960201,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603805.0,6643394.0,0.0,1,False,0.0
4553396,287738370,3,OSLO,301,OSLO,81169462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600803.0,6650503.0,0.0,1,False,0.0
4553397,287732225,3,OSLO,301,OSLO,81164762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940208,19940307,19970927,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595361.0,6640280.0,0.0,1,False,0.0
4553398,287740417,3,OSLO,301,OSLO,81169683,1,,,FA,Ferdigattest,19940304,19941130,19950324,Y,Annet som ikke er næring,T,Tilbygg,,,326.0,0.0,326.0,2,0,,,,,,,,1,False,0.0
4553399,287738382,3,OSLO,301,OSLO,81169489,1,,,FA,Ferdigattest,19970926,19970926,19991228,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,5.0,4.0,1,0,,,,,,,,1,False,0.0
4553400,287732237,3,OSLO,301,OSLO,81164797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605592.0,6649475.0,0.0,1,False,0.0
4553401,287740429,3,OSLO,301,OSLO,81169713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940318,19940418,19960201,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603806.0,6643309.0,0.0,1,False,0.0
4553402,287738378,3,OSLO,301,OSLO,81169489,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19940310,19940621,19950104,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.0,101.0,17.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608037.0,6646675.0,0.0,1,False,0.0
4553403,287738376,3,OSLO,301,OSLO,81169470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,142.0,142.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591305.0,6654130.0,0.0,1,False,0.0
4553404,287732233,3,OSLO,301,OSLO,81164789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605599.0,6649478.0,0.0,1,False,0.0
4553405,287740425,3,OSLO,301,OSLO,81169705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940318,19940418,19960201,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603791.0,6643362.0,0.0,1,False,0.0
4553406,287738390,3,OSLO,301,OSLO,81169500,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19940310,19940621,19950104,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,151.0,134.0,17.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608037.0,6646692.0,0.0,1,False,0.0
4553407,287732245,3,OSLO,301,OSLO,81164819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605592.0,6649483.0,0.0,1,False,0.0
4553408,287740437,3,OSLO,301,OSLO,81169748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940318,19940418,19960201,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603811.0,6643364.0,0.0,1,False,0.0
4553409,287738386,3,OSLO,301,OSLO,81169497,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19940310,19940621,19950104,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,142.0,125.0,17.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608037.0,6646680.0,0.0,1,False,0.0
4553410,287732241,3,OSLO,301,OSLO,81164800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605619.0,6649468.0,0.0,1,False,0.0
4553411,287740433,3,OSLO,301,OSLO,81169721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940318,19940418,19960201,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603821.0,6643337.0,0.0,1,False,0.0
4553412,287738398,3,OSLO,301,OSLO,81169527,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19940310,19940621,19950104,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,100.0,4.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608036.0,6646708.0,0.0,1,False,0.0
4553413,287732253,3,OSLO,301,OSLO,81164835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605618.0,6649453.0,0.0,1,False,0.0
4553414,287740445,3,OSLO,301,OSLO,81169764,0,111.0,Enebolig,TB,Tatt i bruk,19940314,19940504,19941103,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603458.0,6643102.0,0.0,1,False,0.0
4553415,287738394,3,OSLO,301,OSLO,81169519,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19940310,19940621,19950104,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,127.0,110.0,17.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608037.0,6646698.0,0.0,1,False,0.0
4553416,287732249,3,OSLO,301,OSLO,81164827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605618.0,6649460.0,0.0,1,False,0.0
4553417,287740441,3,OSLO,301,OSLO,81169756,0,111.0,Enebolig,TB,Tatt i bruk,19940314,19940504,19941103,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603462.0,6643088.0,0.0,1,False,0.0
