,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
251699,23744335,46,VESTLAND,4627,ASKØY,13634661,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280589.0,6717686.0,0.0,1,False,0.0
251700,23738189,46,VESTLAND,4627,ASKØY,13626650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285058.0,6707601.0,0.0,1,False,0.0
251701,23744333,46,VESTLAND,4627,ASKØY,13634653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280543.0,6717546.0,0.0,1,False,74.0
251702,23738179,46,VESTLAND,4627,ASKØY,13626626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285513.0,6707483.0,0.0,1,False,0.0
251703,23744323,46,VESTLAND,4627,ASKØY,13634580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,280652.6,6716694.5,,1,False,0.0
251704,23738177,46,VESTLAND,4627,ASKØY,13626596,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,392.0,392.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284604.0,6706833.0,0.0,1,False,224.0
251705,23744321,46,VESTLAND,4627,ASKØY,13634564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280506.0,6717275.0,0.0,1,False,0.0
251706,23744327,46,VESTLAND,4627,ASKØY,13634602,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280561.0,6717638.0,0.0,1,False,0.0
251707,23738181,46,VESTLAND,4627,ASKØY,13626626,1,,,TB,Tatt i bruk,20020917,20040816,20050401,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285513.0,6707483.0,0.0,1,False,0.0
251708,23744325,46,VESTLAND,4627,ASKØY,13634599,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280590.0,6717644.0,0.0,1,False,0.0
251709,23738203,46,VESTLAND,4627,ASKØY,13626731,1,,,TB,Tatt i bruk,19970820,19971215,19980414,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285170.0,6708021.0,0.0,1,False,0.0
251710,23744347,46,VESTLAND,4627,ASKØY,13634750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280535.0,6717699.0,0.0,1,False,0.0
251711,23738201,46,VESTLAND,4627,ASKØY,13626731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285170.0,6708021.0,0.0,1,False,0.0
251712,23738207,46,VESTLAND,4627,ASKØY,13626758,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285073.4,6708216.9,,1,False,0.0
251713,23744351,46,VESTLAND,4627,ASKØY,13634777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280580.0,6717325.0,0.0,1,False,0.0
251714,23744349,46,VESTLAND,4627,ASKØY,13634769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280518.0,6717238.0,0.0,1,False,0.0
251715,23738195,46,VESTLAND,4627,ASKØY,13626669,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284901.0,6707442.0,0.0,1,False,0.0
251716,23744339,46,VESTLAND,4627,ASKØY,13634726,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280418.0,6717813.0,0.0,1,False,0.0
251717,23744337,46,VESTLAND,4627,ASKØY,13634688,0,613.0,Barneskole,BU,Bygningsnummer utgått,10101,10101,10101,P,Undervisning,,,,,395.0,0.0,395.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280715.0,6717826.0,0.0,1,False,0.0
251718,23738199,46,VESTLAND,4627,ASKØY,13626693,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284907.0,6707584.0,0.0,1,False,0.0
251719,23744343,46,VESTLAND,4627,ASKØY,13634734,1,,,TB,Tatt i bruk,19920508,19920520,19920615,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280687.0,6716841.0,0.0,1,False,0.0
251720,23738197,46,VESTLAND,4627,ASKØY,13626677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285185.0,6708279.0,0.0,1,False,25.0
251721,23744341,46,VESTLAND,4627,ASKØY,13634734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280687.0,6716841.0,0.0,1,False,0.0
251722,23738155,46,VESTLAND,4627,ASKØY,13626510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285012.0,6707559.0,0.0,1,False,0.0
251723,23744299,46,VESTLAND,4627,ASKØY,13634416,1,,,TB,Tatt i bruk,20010711,20011015,20020115,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,281754.0,6717920.0,0.0,1,False,0.0
251724,23738153,46,VESTLAND,4627,ASKØY,13626499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285361.0,6707933.0,0.0,1,False,0.0
251725,23744297,46,VESTLAND,4627,ASKØY,13634416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281754.0,6717920.0,0.0,1,False,0.0
251726,23738159,46,VESTLAND,4627,ASKØY,13626545,1,,,TB,Tatt i bruk,19980817,19981116,19990215,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285320.0,6707964.0,0.0,1,False,0.0
251727,23744303,46,VESTLAND,4627,ASKØY,13634424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,281572.0,6718054.0,0.0,1,False,0.0
251728,23738157,46,VESTLAND,4627,ASKØY,13626545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285320.0,6707964.0,0.0,1,False,15.0
251729,23738147,46,VESTLAND,4627,ASKØY,13626464,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,268.0,268.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285420.0,6707904.0,0.0,1,False,0.0
251730,23738145,46,VESTLAND,4627,ASKØY,13626448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284902.0,6707525.0,0.0,1,False,0.0
251731,23738151,46,VESTLAND,4627,ASKØY,13626480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284159.0,6707031.0,0.0,1,False,0.0
251732,23744295,46,VESTLAND,4627,ASKØY,13634408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281370.0,6718170.0,0.0,1,False,0.0
251733,23738149,46,VESTLAND,4627,ASKØY,13626472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284053.0,6707563.0,0.0,1,False,0.0
251734,23744293,46,VESTLAND,4627,ASKØY,13634394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281873.0,6717580.0,0.0,1,False,0.0
251735,23738171,46,VESTLAND,4627,ASKØY,13626561,1,,,TB,Tatt i bruk,19980619,19980916,19981215,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285229.0,6707875.0,0.0,1,False,0.0
251736,23744315,46,VESTLAND,4627,ASKØY,13634491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280632.0,6716691.0,0.0,1,False,0.0
251737,23738169,46,VESTLAND,4627,ASKØY,13626561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285229.0,6707875.0,0.0,1,False,0.0
251738,23744313,46,VESTLAND,4627,ASKØY,13634483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280702.0,6717472.0,0.0,1,False,0.0
251739,23738175,46,VESTLAND,4627,ASKØY,13626588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,32.0,32.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284598.0,6707885.0,0.0,1,False,0.0
251740,23744319,46,VESTLAND,4627,ASKØY,13634521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280608.0,6717559.0,0.0,1,False,3.0
251741,23744317,46,VESTLAND,4627,ASKØY,13634505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280864.0,6717346.0,0.0,1,False,0.0
251742,23738163,46,VESTLAND,4627,ASKØY,13626545,2,,,TB,Tatt i bruk,20000609,20001013,20010815,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285320.0,6707964.0,0.0,1,False,0.0
251743,23744307,46,VESTLAND,4627,ASKØY,13634440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281333.0,6717825.0,0.0,1,False,0.0
251744,23744305,46,VESTLAND,4627,ASKØY,13634432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281332.0,6718156.0,0.0,1,False,0.0
251745,23738167,46,VESTLAND,4627,ASKØY,13626553,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285001.0,6707515.0,0.0,1,False,0.0
251746,23744311,46,VESTLAND,4627,ASKØY,13634475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850213,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291553.0,6711836.0,0.0,1,False,0.0
251747,23744309,46,VESTLAND,4627,ASKØY,13634467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281704.0,6717800.0,0.0,1,False,0.0
251748,23738123,46,VESTLAND,4627,ASKØY,13626367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861015,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292185.0,6710725.0,0.0,1,False,0.0
251749,23738121,46,VESTLAND,4627,ASKØY,13626340,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286822.0,6708917.0,0.0,1,False,0.0
251750,23738127,46,VESTLAND,4627,ASKØY,13626383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284683.0,6707923.0,0.0,1,False,30.0
251751,23738125,46,VESTLAND,4627,ASKØY,13626375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284142.0,6707268.0,0.0,1,False,0.0
251752,23738115,46,VESTLAND,4627,ASKØY,13626316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289116.0,6713580.0,0.0,1,False,0.0
251753,23738119,46,VESTLAND,4627,ASKØY,13626332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285843.0,6708475.0,0.0,1,False,0.0
251754,23738117,46,VESTLAND,4627,ASKØY,13626324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19890915,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289829.0,6713401.0,0.0,1,False,0.0
251755,23738139,46,VESTLAND,4627,ASKØY,13626421,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780519,X,Bolig,,,,,205.0,205.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285204.0,6707981.0,0.0,1,False,0.0
251756,23738137,46,VESTLAND,4627,ASKØY,13626413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284668.0,6707808.0,0.0,1,False,0.0
251757,23738141,46,VESTLAND,4627,ASKØY,13626421,1,,,TB,Tatt i bruk,20000414,20000714,20001013,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285206.0,6707975.0,0.0,1,False,0.0
251758,23738129,46,VESTLAND,4627,ASKØY,13626383,1,,,TB,Tatt i bruk,20000530,20000815,20001120,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284683.0,6707923.0,0.0,1,False,0.0
251759,23738135,46,VESTLAND,4627,ASKØY,13626405,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284143.0,6707146.0,0.0,1,False,0.0
251760,23738133,46,VESTLAND,4627,ASKØY,13626391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285308.0,6707849.0,0.0,1,False,0.0
251761,23744491,46,VESTLAND,4627,ASKØY,13635706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278834.0,6720830.0,0.0,1,False,0.0
251762,23738345,46,VESTLAND,4627,ASKØY,13627282,1,,,TB,Tatt i bruk,19940329,19950810,19950908,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285053.0,6707867.0,0.0,1,False,0.0
251763,23744489,46,VESTLAND,4627,ASKØY,13635692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278770.0,6720625.0,0.0,1,False,0.0
251764,23744495,46,VESTLAND,4627,ASKØY,13635722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761130,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278925.0,6720683.0,0.0,1,False,0.0
251765,23738349,46,VESTLAND,4627,ASKØY,13627282,2,,,TB,Tatt i bruk,19950330,19950612,19950908,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285053.0,6707867.0,0.0,1,False,0.0
251766,23744493,46,VESTLAND,4627,ASKØY,13635714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278903.0,6720794.0,0.0,1,False,0.0
251767,23738339,46,VESTLAND,4627,ASKØY,13627266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690125,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284930.0,6707757.0,0.0,1,False,0.0
251768,23744483,46,VESTLAND,4627,ASKØY,13635676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278743.0,6720719.0,0.0,1,False,10.0
251769,23744480,46,VESTLAND,4627,ASKØY,13635668,2,,,IG,Igangsettingstillatelse,20060608,20060608,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,278912.0,6719909.0,0.0,1,False,0.0
251770,23738337,46,VESTLAND,4627,ASKØY,13627258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284717.0,6707579.0,0.0,1,False,0.0
251771,23738343,46,VESTLAND,4627,ASKØY,13627282,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,442.0,0.0,442.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285053.0,6707867.0,0.0,1,False,0.0
251772,23738341,46,VESTLAND,4627,ASKØY,13627274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285515.0,6707513.0,0.0,1,False,0.0
251773,23744485,46,VESTLAND,4627,ASKØY,13635676,1,,,TB,Tatt i bruk,19930115,19930520,19930815,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278743.0,6720719.0,0.0,1,False,0.0
251774,23744507,46,VESTLAND,4627,ASKØY,13635838,1,,,FA,Ferdigattest,19990616,19990915,19991215,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278326.0,6721679.0,0.0,1,False,3.0
251775,23744505,46,VESTLAND,4627,ASKØY,13635838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278326.0,6721679.0,0.0,1,False,0.0
251776,23744511,46,VESTLAND,4627,ASKØY,13635846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278459.0,6721023.0,0.0,1,False,0.0
251777,23738355,46,VESTLAND,4627,ASKØY,13627320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,439.0,439.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284419.0,6706857.0,0.0,1,False,320.0
251778,23744499,46,VESTLAND,4627,ASKØY,13635781,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,279.0,0.0,279.0,2,0,22.0,EUREF89 UTM Sone 32,,,278479.3,6721372.2,0.0,1,False,0.0
251779,23738353,46,VESTLAND,4627,ASKØY,13627312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284567.0,6707293.0,0.0,1,False,0.0
251780,23744497,46,VESTLAND,4627,ASKØY,13635730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760315,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278869.0,6720657.0,0.0,1,False,0.0
251781,23744501,46,VESTLAND,4627,ASKØY,13635781,1,,,TB,Tatt i bruk,19950228,19950310,19950510,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278481.0,6721364.0,0.0,1,False,0.0
251782,23738314,46,VESTLAND,4627,ASKØY,13627142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284417.0,6707451.0,0.0,1,False,0.0
251783,23744459,46,VESTLAND,4627,ASKØY,13635560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750918,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292269.0,6710248.0,0.0,1,False,0.0
251784,23744457,46,VESTLAND,4627,ASKØY,13635552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278837.0,6720252.0,0.0,1,False,0.0
251785,23744463,46,VESTLAND,4627,ASKØY,13635587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278919.0,6719939.0,0.0,1,False,0.0
251786,23738316,46,VESTLAND,4627,ASKØY,13627142,1,,,TB,Tatt i bruk,19960717,19961015,19970210,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284417.0,6707451.0,0.0,1,False,0.0
251787,23744461,46,VESTLAND,4627,ASKØY,13635579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279009.0,6720064.0,0.0,1,False,0.0
