,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2761159,166302019,50,TRØNDELAG,5031,MALVIK,140699322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590331.0,7032584.0,0.0,1,False,0.0
2761160,166304067,50,TRØNDELAG,5031,MALVIK,184670283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581501.0,7029108.0,0.0,1,False,0.0
2761161,166306114,50,TRØNDELAG,5031,MALVIK,184673541,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583644.0,7033804.0,0.0,1,False,0.0
2761162,166299973,50,TRØNDELAG,5031,MALVIK,23529246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070906,20070906,20120508,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,589334.0,7026386.0,0.0,1,False,36.0
2761163,166302021,50,TRØNDELAG,5031,MALVIK,140699330,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,589592.0,7031286.0,0.0,1,False,0.0
2761164,166304069,50,TRØNDELAG,5031,MALVIK,184670291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,581508.0,7029124.0,0.0,1,False,0.0
2761165,166306116,50,TRØNDELAG,5031,MALVIK,184673568,0,111.0,Enebolig,TB,Tatt i bruk,19790927,19800212,19801022,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,583681.0,7033816.0,0.0,1,False,28.0
2761166,166299975,50,TRØNDELAG,5031,MALVIK,23529254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070716,20080520,20080901,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,583305.6,7033989.3,,1,False,0.0
2761167,166302023,50,TRØNDELAG,5031,MALVIK,140699349,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590054.0,7031850.0,0.0,1,False,0.0
2761168,166304071,50,TRØNDELAG,5031,MALVIK,184670305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581856.0,7028369.0,0.0,1,False,0.0
2761169,166299993,50,TRØNDELAG,5031,MALVIK,23529319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071001,20071015,20071115,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,591241.0,7034964.0,0.0,1,False,0.0
2761170,166302041,50,TRØNDELAG,5031,MALVIK,140699403,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588918.0,7030223.0,0.0,1,False,0.0
2761171,166304089,50,TRØNDELAG,5031,MALVIK,184670402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582062.0,7028361.0,0.0,1,False,0.0
2761172,166306136,50,TRØNDELAG,5031,MALVIK,184673630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583500.0,7033915.0,0.0,1,False,0.0
2761173,166304091,50,TRØNDELAG,5031,MALVIK,184670410,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582070.0,7028354.0,0.0,1,False,0.0
2761174,166306138,50,TRØNDELAG,5031,MALVIK,184673649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,583494.3,7033907.5,,1,False,0.0
2761175,166299997,50,TRØNDELAG,5031,MALVIK,23529327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071012,20071024,20080131,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579761.0,7035492.0,0.0,1,False,0.0
2761176,166304093,50,TRØNDELAG,5031,MALVIK,184670437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582121.0,7028342.0,0.0,1,False,0.0
2761177,166306140,50,TRØNDELAG,5031,MALVIK,184673657,0,111.0,Enebolig,TB,Tatt i bruk,19750402,19750514,19790928,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583439.0,7033922.0,0.0,1,False,0.0
2761178,166302033,50,TRØNDELAG,5031,MALVIK,140699357,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588749.0,7029436.0,0.0,1,False,0.0
2761179,166304081,50,TRØNDELAG,5031,MALVIK,184670364,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,581956.5,7028407.0,,1,False,0.0
2761180,166299984,50,TRØNDELAG,5031,MALVIK,23529289,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070823,20070823,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,591368.0,7035181.0,0.0,1,False,0.0
2761181,166306128,50,TRØNDELAG,5031,MALVIK,184673606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583463.0,7033837.0,0.0,1,False,0.0
2761182,166302035,50,TRØNDELAG,5031,MALVIK,140699365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,588747.7,7029448.7,,1,False,0.0
2761183,166304083,50,TRØNDELAG,5031,MALVIK,184670372,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582045.0,7028349.0,0.0,1,False,0.0
2761184,166299986,50,TRØNDELAG,5031,MALVIK,23529297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920616,19921223,19930601,X,Bolig,,,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587309.0,7034300.0,0.0,1,False,0.0
2761185,166306130,50,TRØNDELAG,5031,MALVIK,184673614,0,111.0,Enebolig,TB,Tatt i bruk,19770127,19770525,19780818,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,583501.3,7033898.0,,1,False,0.0
2761186,166302037,50,TRØNDELAG,5031,MALVIK,140699373,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,589077.0,7029983.0,0.0,1,False,0.0
2761187,166304085,50,TRØNDELAG,5031,MALVIK,184670380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582037.0,7028365.0,0.0,1,False,0.0
2761188,166302039,50,TRØNDELAG,5031,MALVIK,140699381,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588925.0,7030234.0,0.0,1,False,0.0
2761189,166304087,50,TRØNDELAG,5031,MALVIK,184670399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581985.0,7028403.0,0.0,1,False,0.0
2761190,166299990,50,TRØNDELAG,5031,MALVIK,23529300,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20070828,20071012,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580054.0,7035714.0,0.0,1,False,0.0
2761191,166306134,50,TRØNDELAG,5031,MALVIK,184673622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,583498.7,7033871.7,,1,False,15.0
2761192,166301993,50,TRØNDELAG,5031,MALVIK,140699144,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,589510.4,7031212.7,,1,False,52.0
2761193,166306088,50,TRØNDELAG,5031,MALVIK,184673460,1,,,TB,Tatt i bruk,19820524,19820524,19821024,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
2761194,166301995,50,TRØNDELAG,5031,MALVIK,140699152,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,589504.0,7031224.0,0.0,1,False,0.0
2761195,166299946,50,TRØNDELAG,5031,MALVIK,23529149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070709,20070801,20080506,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,580066.0,7035692.0,0.0,1,False,0.0
2761196,166301997,50,TRØNDELAG,5031,MALVIK,140699160,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588338.0,7034531.0,0.0,1,False,0.0
2761197,166306092,50,TRØNDELAG,5031,MALVIK,184673460,2,,,TB,Tatt i bruk,19870828,19870828,19871001,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
2761198,166301999,50,TRØNDELAG,5031,MALVIK,140699195,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588340.0,7034521.0,0.0,1,False,0.0
2761199,166299950,50,TRØNDELAG,5031,MALVIK,23529157,0,613.0,Barneskole,BR,Bygning revet/brent,20070810,20070810,20071116,P,Undervisning,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,,,587707.6,7033810.6,,1,False,0.0
2761200,166301985,50,TRØNDELAG,5031,MALVIK,140699098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,589247.0,7032711.0,0.0,1,False,0.0
2761201,166299936,50,TRØNDELAG,5031,MALVIK,23529114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070719,20070730,20120905,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582294.0,7035298.0,0.0,1,False,92.0
2761202,166301987,50,TRØNDELAG,5031,MALVIK,140699101,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,266.0,266.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,589233.0,7032755.0,0.0,1,False,0.0
2761203,166299938,50,TRØNDELAG,5031,MALVIK,23529122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070615,20070803,20071212,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581425.0,7034963.0,0.0,1,False,0.0
2761204,166306082,50,TRØNDELAG,5031,MALVIK,184673452,0,111.0,Enebolig,TB,Tatt i bruk,19721030,19730910,19751114,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583376.0,7033677.0,0.0,1,False,0.0
2761205,166301989,50,TRØNDELAG,5031,MALVIK,140699128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,589212.0,7032748.0,0.0,2,False,0.0
2761206,166301991,50,TRØNDELAG,5031,MALVIK,140699136,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588806.0,7033303.0,0.0,1,False,0.0
2761207,166299942,50,TRØNDELAG,5031,MALVIK,23529130,0,111.0,Enebolig,TB,Tatt i bruk,20070709,20070820,20080506,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580065.0,7035680.0,0.0,1,False,0.0
2761208,166306086,50,TRØNDELAG,5031,MALVIK,184673460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583402.0,7033678.0,0.0,1,False,0.0
2761209,166302009,50,TRØNDELAG,5031,MALVIK,140699241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590351.0,7032605.0,0.0,1,False,0.0
2761210,166299960,50,TRØNDELAG,5031,MALVIK,23529181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070822,20070822,20100304,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584912.0,7034553.0,0.0,1,False,0.0
2761211,166306104,50,TRØNDELAG,5031,MALVIK,184673509,1,,,TB,Tatt i bruk,19980304,19980522,19990920,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,82.0,41.0,41.0,2,1,,,,,,,,1,False,0.0
2761212,166302011,50,TRØNDELAG,5031,MALVIK,140699268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590343.0,7032646.0,0.0,1,False,0.0
2761213,166304059,50,TRØNDELAG,5031,MALVIK,184670240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581589.0,7029045.0,0.0,1,False,0.0
2761214,166299962,50,TRØNDELAG,5031,MALVIK,23529203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060713,20070810,20070910,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,580005.2,7034803.0,,1,False,0.0
2761215,166302013,50,TRØNDELAG,5031,MALVIK,140699276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590369.0,7032657.0,0.0,1,False,0.0
2761216,166304061,50,TRØNDELAG,5031,MALVIK,184670259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581556.0,7029054.0,0.0,1,False,0.0
2761217,166306108,50,TRØNDELAG,5031,MALVIK,184673517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583659.0,7033757.0,0.0,1,False,0.0
2761218,166302015,50,TRØNDELAG,5031,MALVIK,140699306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590327.0,7032606.0,0.0,1,False,0.0
2761219,166304063,50,TRØNDELAG,5031,MALVIK,184670267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581523.0,7029071.0,0.0,1,False,0.0
2761220,166299966,50,TRØNDELAG,5031,MALVIK,23529211,0,111.0,Enebolig,FA,Ferdigattest,20070829,20070829,10101,X,Bolig,,,,,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580055.0,7035784.0,0.0,1,False,0.0
2761221,166306110,50,TRØNDELAG,5031,MALVIK,184673525,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,319.0,319.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583631.0,7033781.0,0.0,1,False,0.0
2761222,166302001,50,TRØNDELAG,5031,MALVIK,140699209,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,588376.0,7034555.8,,1,False,0.0
2761223,166306096,50,TRØNDELAG,5031,MALVIK,184673479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,583319.0,7033711.0,0.0,1,False,0.0
2761224,166302003,50,TRØNDELAG,5031,MALVIK,140699217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588862.0,7032859.0,0.0,1,False,0.0
2761225,166299954,50,TRØNDELAG,5031,MALVIK,23529165,0,613.0,Barneskole,BR,Bygning revet/brent,20070810,20070810,20071116,P,Undervisning,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,,,587701.0,7033825.1,,1,False,0.0
2761226,166306098,50,TRØNDELAG,5031,MALVIK,184673495,0,111.0,Enebolig,TB,Tatt i bruk,19760615,19760628,19791205,X,Bolig,,,,,196.6,196.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,583271.0,7033723.0,0.0,1,False,13.0
2761227,166302005,50,TRØNDELAG,5031,MALVIK,140699225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588849.0,7032846.0,0.0,1,False,0.0
2761228,166302007,50,TRØNDELAG,5031,MALVIK,140699233,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,600.0,600.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590317.0,7032622.0,0.0,1,False,0.0
2761229,166299958,50,TRØNDELAG,5031,MALVIK,23529173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070820,20070820,20091021,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580896.0,7035403.0,0.0,1,False,0.0
2761230,166306102,50,TRØNDELAG,5031,MALVIK,184673509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,208.0,106.0,102.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583479.0,7033783.0,0.0,1,False,0.0
2761231,166299913,50,TRØNDELAG,5031,MALVIK,23529025,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070530,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580047.0,7035489.0,0.0,1,False,0.0
2761232,166301961,50,TRØNDELAG,5031,MALVIK,140699020,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590941.0,7033718.0,0.0,1,False,0.0
2761233,166299915,50,TRØNDELAG,5031,MALVIK,23529033,0,111.0,Enebolig,FA,Ferdigattest,20070523,20070523,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590675.0,7033096.0,0.0,1,False,0.0
2761234,166301963,50,TRØNDELAG,5031,MALVIK,140699039,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590936.0,7033708.0,0.0,1,False,0.0
2761235,166299917,50,TRØNDELAG,5031,MALVIK,23529041,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070523,20070523,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590685.0,7033090.0,0.0,1,False,0.0
2761236,166301965,50,TRØNDELAG,5031,MALVIK,140699047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590988.0,7033495.0,0.0,1,False,0.0
2761237,166299919,50,TRØNDELAG,5031,MALVIK,23529068,0,111.0,Enebolig,BU,Bygningsnummer utgått,20070604,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590633.0,7033050.0,0.0,1,False,0.0
2761238,166301967,50,TRØNDELAG,5031,MALVIK,140699047,1,,,TB,Tatt i bruk,19650611,19650711,19660711,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,2,0,,,,,,,,1,False,0.0
2761239,166299905,50,TRØNDELAG,5031,MALVIK,23528991,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070509,20070509,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580087.0,7035711.0,0.0,1,False,0.0
2761240,166301953,50,TRØNDELAG,5031,MALVIK,140698989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590965.0,7033862.0,0.0,1,False,0.0
2761241,166299907,50,TRØNDELAG,5031,MALVIK,23529009,0,111.0,Enebolig,TB,Tatt i bruk,20070514,20070531,20071026,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582798.0,7034927.0,0.0,1,False,0.0
2761242,166301955,50,TRØNDELAG,5031,MALVIK,140698997,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590976.0,7033866.0,0.0,1,False,0.0
2761243,166301957,50,TRØNDELAG,5031,MALVIK,140699004,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,590924.3,7033727.9,,1,False,0.0
2761244,166299911,50,TRØNDELAG,5031,MALVIK,23529017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070524,20091023,20100115,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584451.0,7034927.0,0.0,1,False,0.0
